Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7296056605868232,0.00670393410685698,0.215563374821861,0.03109959710176662,0.0002084896497200437,0.20848964972004372
VRSK,25,0.248309114741735,-0.0033436123519641446,-0.10409310185091246,0.03212136339978647,-0.00010740138742545502,-0.10740138742545502
DOV,25,0.6146468521253297,0.0016641154924953404,0.05520049936348338,0.030146747070846205,5.016766884893369e-05,0.05016766884893369
VRTX,25,0.804290788167616,0.012762809404559285,0.11050644167148188,0.11549380480914491,0.001474025418186489,1.4740254181864891
LLTC,25,0.31668157506620703,0.003200199835563645,0.13797780358697445,0.023193584419876605,7.422410504662064e-05,0.07422410504662064
GLW,25,0.4144584956730081,0.011408732642652854,0.2511693690473187,0.04542246805781291,0.0005182127940410267,0.5182127940410267
HOG,25,0.7481337042635398,-0.004930920438353742,-0.18033581411387659,0.027342990423632745,-0.00013482611032560136,-0.13482611032560135
ADBE,25,0.7186350907422467,0.007941066176831445,0.1813457385646431,0.04378964865502338,0.00034773649782973877,0.34773649782973876
BEN,25,0.5568746002812428,0.0013586208955126333,0.04561596530824362,0.02978389005542115,4.0465015378946095e-05,0.0404650153789461
INTC,25,-0.10826352238518429,0.017897860351648445,0.6293080044531466,0.02844054139626152,0.0005090248382355653,0.5090248382355653
PNW,25,0.22650644733999356,0.0008777148314013186,0.04105106343093616,0.02138104979613929,1.8766464517001595e-05,0.018766464517001594
ETR,25,0.07815463142836612,0.009075557564470222,0.2774638087403648,0.03270897781469807,0.00029685221103227175,0.2968522110322718
AAPL,25,0.08823184861582573,0.016184488168172265,0.44565251210365375,0.03631638491562667,0.0005877621019777496,0.5877621019777496
MPC,25,0.7490800711796723,0.008804093926281134,0.16797320975742652,0.052413679175359586,0.0004614549544818313,0.46145495448183127
CAH,25,0.380627840348484,0.013839453760938564,0.37813521957835133,0.03659921912687894,0.0005065132007928993,0.5065132007928993
TPR,25,0.6079762652245815,-0.017602193890046847,-0.36200380570221374,0.04862433381301661,-0.0008558949515510793,-0.8558949515510793
TXN,25,0.25557977547455185,0.007278332799755944,0.429243240468505,0.01695619665859358,0.0001234128422993538,0.12341284229935379
DFS,25,0.24371609923419754,0.009649661916032419,0.3988328501310553,0.02419475204427511,0.00023347117736948904,0.23347117736948902
ROP,25,0.29523765653465417,0.003118979004914058,0.14053002587042934,0.02219439572145102,6.922385428196012e-05,0.06922385428196012
CHRW,25,0.011804476306941671,0.0052020709570660935,0.15173192497331514,0.03428461714949556,0.00017835101114752096,0.17835101114752097
EXPE,25,1.0000183695419615,0.016326119439871604,0.30246930170808156,0.053976120378749146,0.0008812205882043463,0.8812205882043462
BBBY,25,-0.04993174784850186,-0.0057188892081087035,-0.1438494974810402,0.03975605968913774,-0.0002273605007131353,-0.2273605007131353
FRT,25,-0.06324911760708328,0.007631935724653892,0.4076053001593058,0.01872383828588852,0.0001428991303167149,0.1428991303167149
ORCL,25,0.20860459492879913,0.006042553516182244,0.25421206222925724,0.023769735641941566,0.00014362989968193642,0.14362989968193643
DHR,25,0.4175982477625589,0.002050958993502894,0.09402318913385983,0.02181333150253992,4.4738248423394246e-05,0.044738248423394245
VMC,25,0.3475487210619243,0.0053767067615275435,0.1632026808291612,0.03294496594180228,0.00017713542113758295,0.17713542113758296
CNP,25,0.17287996498194227,0.0015141381387865673,0.058877877072353375,0.02571658854013852,3.89384675081053e-05,0.0389384675081053
ZION,25,-0.017819848300093494,0.0028498105654099592,0.10589820068988605,0.026910849729688886,7.669082388382713e-05,0.07669082388382713
BLK,25,0.5006533090415225,0.0073756024936889085,0.265186789790745,0.027812857870895033,0.0002051365838691886,0.2051365838691886
ALB,25,0.46624239079434443,-0.0026733542867270702,-0.06764418164250971,0.03952083123505557,-0.0001056531835972529,-0.10565318359725291
NSC,25,0.29995848746238946,0.014208702154761206,0.4958191863464752,0.028657023661105882,0.000407179113842598,0.40717911384259803
BBY,25,0.7279689691595538,-0.0073622140849022195,-0.07497837353880475,0.09819116816520347,-0.0007229044012788635,-0.7229044012788635
GOOG,25,0.440282476583081,0.009207431722703411,0.24797010747482814,0.0371312164053406,0.0003418831398330984,0.3418831398330984
SLG,25,-0.0022986522589070477,0.006583400278086474,0.2511860630640197,0.026209257781983568,0.00017254603497035068,0.17254603497035068
