Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5670663364790718,0.006635567071115702,0.15452910364152195,0.04294056533524553,0.00028493500135364766,0.28493500135364763
VRSK,25,0.13233563830568829,0.013445580921414221,0.5301254919521737,0.025363015220983262,0.00034102047356479104,0.34102047356479104
DOV,25,0.506911057943166,0.007990943012183137,0.26780317873087545,0.029838865431143773,0.00023844067320847128,0.2384406732084713
VRTX,25,0.15480384830797536,0.011549342289758692,0.08250874842425913,0.13997718436319131,0.0016166444149671546,1.6166444149671546
LLTC,25,0.3998400142001744,0.0024964202853138984,0.07344259974757504,0.03399144765972594,8.485693946492548e-05,0.08485693946492548
GLW,25,0.4707635272660581,0.0008761177920461674,0.01490849921413346,0.05876633049794817,5.14862277225177e-05,0.051486227722517694
HOG,25,0.44493907629923923,0.0057584085730104095,0.11276730867098898,0.051064520745202846,0.000294050374035844,0.294050374035844
ADBE,25,0.532091403487684,0.008687125975750647,0.2577716412691625,0.03370085992772044,0.00029276361568323435,0.29276361568323434
BEN,25,0.5164517130646051,0.00976879434891173,0.2736384553169211,0.03569964001440427,0.00034874244163089546,0.34874244163089546
INTC,25,0.33113509259604024,0.00221074493078879,0.060946443387563214,0.0362735675440565,8.019160556964768e-05,0.08019160556964768
PNW,25,0.09048724467447541,0.01015557588979413,0.4413401684254079,0.02301076724112084,0.0002336875929995914,0.2336875929995914
ETR,25,0.07053809456661446,0.0041700467830695235,0.17999478275342065,0.02316759807856306,9.660996783895957e-05,0.09660996783895956
AAPL,25,0.33497681344193786,0.02034397705100296,0.45751930063162466,0.04446583351329057,0.0009046118965481018,0.9046118965481017
MPC,25,0.6696071972148391,0.023191538111436424,0.3616215517420491,0.0641320684558628,0.001487321309759392,1.487321309759392
CAH,25,0.16264336762668682,-0.001440167273175611,-0.044897911695603636,0.032076486829489465,-4.619550657027924e-05,-0.046195506570279245
TPR,25,0.8129055643874494,-0.0023179301424060836,-0.046798458734045846,0.0495300530211648,-0.00011480720285272939,-0.1148072028527294
TXN,25,0.546206359443297,-0.0022034114182466055,-0.06763603424075884,0.03257747801125196,-7.178158702767028e-05,-0.07178158702767029
DFS,25,0.30129892008700127,0.021071809662831474,0.6281011449804907,0.03354843376935092,0.0007069262108738704,0.7069262108738704
ROP,25,0.2872028667620146,0.017903457569485155,0.5240113719680576,0.03416616227667766,0.0006116924366326427,0.6116924366326427
CHRW,25,0.3272861248105803,-0.0069275229875694275,-0.17220971900143103,0.0402272474964776,-0.0002786751817584933,-0.27867518175849326
EXPE,25,-0.1593172880600902,0.021026127339717357,0.19748389733360097,0.10647008502267317,0.00223865356555726,2.23865356555726
BBBY,25,0.2674238121937886,0.0029218815682366703,0.053161661770217396,0.05496219401240741,0.00016059302163470108,0.16059302163470107
FRT,25,0.09585517932477067,0.011221228572855462,0.42553813588783374,0.026369501641594892,0.0002958982052726236,0.2958982052726236
ORCL,25,0.3643731700980948,0.0019130323914192601,0.035739249323732625,0.0535274922562213,0.00010239982651759496,0.10239982651759495
DHR,25,0.31340827542332084,0.009787610861321685,0.3383503179892293,0.028927446912088473,0.00028313059358706354,0.28313059358706355
VMC,25,0.7538051012888198,0.017132873979963097,0.20709541555348815,0.08272937348310376,0.0014173919303273174,1.4173919303273175
CNP,25,0.061946782675223445,0.005265070324883984,0.1759834587741029,0.029917984119418685,0.0001575202903675016,0.1575202903675016
ZION,25,0.6088659986731702,0.011310032204331799,0.18555209633454292,0.06095340568904308,0.0006893849813067784,0.6893849813067784
