Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8807641673382978,0.012509139447825175,0.28497847608675236,0.04389503242349144,0.0005490890816522619,0.5490890816522619
DLR,25,-0.12116178248671226,0.0041969121189502695,0.11516889350553193,0.036441368768978216,0.00015294122221766053,0.15294122221766054
O,25,0.041718666941724096,0.0036828501175911847,0.11519170880329424,0.03197148610652317,0.00011774619136697379,0.11774619136697378
XYL,25,0.5574534021739536,0.006146951420076853,0.17220441200094277,0.035695667426007646,0.00021941953357488878,0.21941953357488878
TSCO,25,0.3033564577252922,9.41134574171745e-05,0.0021989790941792783,0.042798704938256965,4.027934094716863e-06,0.004027934094716863
KMB,25,0.14197097188304555,0.0075166518738781765,0.2787857030152148,0.026962113883824065,0.00020266482384856296,0.20266482384856296
NCLH,25,1.696153978317803,-0.009527753365761126,-0.1385091263499826,0.06878791034813514,-0.0006553942443431192,-0.6553942443431192
JBHT,25,0.5756045899537625,-0.0007316577996586025,-0.012857303113222624,0.05690600845414897,-4.163572493291647e-05,-0.041635724932916465
GILD,25,-0.004770856269932364,0.00592977572968029,0.18457184280767594,0.03212719578174837,0.0001905070658092985,0.1905070658092985
DISH,25,1.288829884514341,0.008192144979020143,0.11748369598543015,0.06973005837368361,0.0005712387475927536,0.5712387475927536
NEE,25,0.10924610659471315,0.013874503865694285,0.5830013090231212,0.02379840945630542,0.00033019112399888497,0.33019112399888495
NTAP,25,1.5801079344860351,-0.0033845512989046506,-0.04808453316350257,0.07038752538984021,-0.00023823019048486773,-0.23823019048486774
MMM,25,0.3533508337455236,-0.009582933617581845,-0.19550716146858313,0.04901576773760161,-0.00046971484844424605,-0.46971484844424605
UHS,25,0.18021278704697724,-0.0020472993675354698,-0.05817722894093103,0.03519073363934453,-7.204596672293924e-05,-0.07204596672293924
LNC,25,1.5862731553046763,-0.0011533491774241133,-0.02684161383754236,0.04296869720295905,-4.955791157401862e-05,-0.04955791157401862
ZTS,25,0.1513232042999586,0.015125896073205965,0.4295067950638811,0.035216895860649355,0.0005326871068090995,0.5326871068090996
ABC,25,0.3256940069898126,0.004075624796851898,0.09600258398306531,0.042453282273848286,0.00017302364994304918,0.1730236499430492
MAS,25,0.26090664417235143,0.007413412895394866,0.26063515810787746,0.02844364110050893,0.00021086445572649631,0.2108644557264963
TFX,25,0.23367702968994117,0.007437108951138467,0.17581703374053587,0.04230027542219755,0.0003145917569780479,0.3145917569780479
BIO,25,0.27957155411688867,0.012984890563705099,0.3165790526056197,0.04101626578521955,0.0005325917225529177,0.5325917225529176
SEDG,25,0.22440495166741395,0.04490337448912205,0.5460364252242856,0.08223512647654942,0.0036926346803368144,3.6926346803368144
SWK,25,1.0833268923986408,0.007786419678924636,0.19301471722386804,0.040341067204184025,0.00031411247954747976,0.3141124795474798
ATO,25,0.27561168567348965,0.00554413008488992,0.25144123740199936,0.022049406621500487,0.00012224477860423187,0.12224477860423187
