Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5170573048015165,-0.0022118321596468512,-0.05207121739323178,0.04247705873560669,-9.39521245586231e-05,-0.0939521245586231
MRO,25,1.5609923902215312,-0.011539964763986324,-0.306076795638033,0.037702841013905246,-0.0004350894568026449,-0.43508945680264494
T,25,0.7098547522720732,-0.0015039587643611609,-0.04801591795919375,0.03132208709701849,-4.710712740764459e-05,-0.04710712740764459
FDX,25,2.2861188481054553,-0.00045895632058927903,-0.012398052827111759,0.037018419504201865,-1.6989837609678892e-05,-0.01698983760967889
KMB,25,0.7013995607047933,0.002221529614629879,0.08441800663345697,0.02631582648327343,5.846138786605318e-05,0.05846138786605318
ETR,25,0.7685111927452299,-0.004177186353858012,-0.18203478478867105,0.022947187586742922,-9.58546788467625e-05,-0.0958546788467625
CAM,25,1.4950353242433363,-0.0038581331080795467,-0.06610231154100367,0.05836608460638056,-0.00022518412340884883,-0.22518412340884883
CVS,25,0.6609957826149037,0.0007457144283355447,0.016257319623663627,0.0458694573027959,3.4205516130616126e-05,0.03420551613061613
COG,25,1.3231152449592598,-0.011410385747212703,-0.1740435340645645,0.06556052661502393,-0.0007480708984678281,-0.7480708984678281
EOG,25,1.175403346460795,0.005330400217447087,0.08840386714444798,0.06029600728594203,0.00032140185034817655,0.32140185034817653
UNH,25,1.332303074110258,-0.006540581978133958,-0.09608856129489544,0.06806826837651295,-0.00044520608942620615,-0.44520608942620615
GRMN,25,2.7622416252939446,0.0005280282975415641,0.005224987200492334,0.1010582949354995,5.336163942724507e-05,0.053361639427245075
PFG,25,2.4355317941899517,-0.006933142998117838,-0.10013389330594143,0.06923872396467043,-0.0004800419742542685,-0.48004197425426853
AMGN,25,1.713256688885301,-0.010710831574066614,-0.30536494090160876,0.035075511754696614,-0.00037568789877874916,-0.37568789877874914
NKE,25,0.32530199181556596,0.007284871931923997,0.19569750348911405,0.037225165380452736,0.000271180562441289,0.271180562441289
NOV,25,1.682347510445355,-0.010389893232770809,-0.17048071409872753,0.06094468390573429,-0.0006332087588855447,-0.6332087588855447
JNPR,25,1.7863960214253878,-0.009340797660087238,-0.21282041102187796,0.04389051602351714,-0.0004099724293724903,-0.4099724293724903
MAC,25,0.6511441207454599,0.032035415155552735,0.3198948299153699,0.10014358520276148,0.003208141327135932,3.208141327135932
