Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.3927047940125284,-0.0030906637669753647,-0.1316115266284897,0.02348323012542531,-7.257876848019636e-05,-0.07257876848019636
MUR,25,1.4373309236180583,-0.01230393550638273,-0.2993094890518544,0.04110773616085093,-0.000505786934536507,-0.505786934536507
AIG,25,1.0291568279705603,0.00382295303999729,0.0814591906137621,0.04693089891015222,0.00017941462265837194,0.17941462265837194
GME,25,0.309574604421723,-0.004685343833142187,-0.10464876962932033,0.04477208714195388,-0.00020977262238745822,-0.20977262238745822
NFX,25,1.4207739423279824,-0.026429831961184883,-0.44889670582801394,0.058877313239431434,-0.0015561174952442188,-1.5561174952442187
ICE,25,0.35449010043805207,0.0036044041760793797,0.07934373256826857,0.04542771129374453,0.0001637398322969012,0.1637398322969012
TAP,25,0.2950595246250504,-0.004894637885031593,-0.14164988502307807,0.03455447834803496,-0.0001691316588197958,-0.1691316588197958
V,25,0.5237497291436912,0.01887669749434274,0.4060967558581482,0.04648325115144843,0.000877450270539451,0.877450270539451
PEG,25,0.3334644376442583,0.00039259536699571033,0.010693105219246936,0.03671481379319663,1.44140657953192e-05,0.0144140657953192
UAA,25,1.0666792539091734,0.014858603078654109,0.2923156652332092,0.05083067671655547,0.0007552728495506829,0.755272849550683
MDT,25,0.6508187487080149,-0.0032438115994517904,-0.0979501193809465,0.0331169744350795,-0.00010742522581125928,-0.10742522581125928
CMCSA,25,0.831936036471631,0.007076631087352857,0.18507736697316932,0.03823606961287036,0.0002705825588806263,0.2705825588806263
R,25,1.271045091863219,-0.0017935093394056928,-0.042920215455877,0.04178705349812288,-7.494547071512871e-05,-0.0749454707151287
WAT,25,0.7196582564415354,-0.005566274221427531,-0.15306182928059117,0.03636618121963969,-0.00020242413705464244,-0.20242413705464243
D,25,0.07845817623658019,0.006118826404196658,0.26155140151982686,0.023394355253465622,0.00014314599863406226,0.14314599863406224
ETFC,25,1.84708491452935,-0.015628326032344767,-0.19494130499081574,0.0801693926953093,-0.0012529134068573727,-1.2529134068573726
IFF,25,0.49767427795202895,-0.0010410891425965212,-0.03557474049989369,0.029264841513028952,-3.0467308759022393e-05,-0.030467308759022392
INTC,25,0.42852440513241274,0.009566108744081609,0.24276701202220247,0.03940448360095453,0.00037694757513111155,0.37694757513111155
XRAY,25,0.8856321568412677,0.004203497703390014,0.18123822248108384,0.023193218548745925,9.749264090387617e-05,0.09749264090387617
NOV,25,1.4002500702895138,0.0011794112358887877,0.025773722129991287,0.045760221590826405,5.3970119500981356e-05,0.05397011950098136
ES,25,0.43227985819937437,0.0027563954757248354,0.08604448688748334,0.03203453905570097,8.829985852006471e-05,0.08829985852006471
USB,25,0.6875388348688369,0.009989014695292904,0.3318518425968477,0.030100826372171516,0.0003006775969720815,0.30067759697208146
AET,25,0.742830958053319,0.004706067424732695,0.12269590346451001,0.03835553830119465,0.00018050374935733933,0.18050374935733932
GRMN,25,0.2816509077168318,0.01531459407622607,0.5627980914932571,0.02721152453732078,0.0004167334524843331,0.41673345248433313
CCE,25,0.6332135548220397,0.002259197151208615,0.05547055585936738,0.040727862128086136,9.201227009458945e-05,0.09201227009458945
MJN,25,0.25516402659393955,0.010465736215643383,0.33131095799918664,0.031588862254501936,0.0003306006997079112,0.33060069970791117
HBI,25,0.9318575610896306,-0.0044777924776226025,-0.0980084327511324,0.04568782860749159,-0.0002045806152575366,-0.2045806152575366
