Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.2661820207282371,0.007127038511546082,0.19073291612890259,0.0373665891351938,0.00026631311981164564,0.2663131198116456
DG,25,0.15874880583717724,0.007502059966243379,0.19019748482194615,0.03944352877887135,0.00029590771817933933,0.2959077181793393
NCLH,25,0.23296636425766756,-0.0006744819909410345,-0.016412980096983932,0.041094425689639266,-2.7717450055726287e-05,-0.027717450055726286
TRV,25,-0.11780812098926828,0.0034518972200683275,0.11440973481113896,0.030171359332022942,0.00010414843140389258,0.10414843140389259
VRSN,25,0.7387261896843763,0.007294996999634588,0.22939787992883867,0.03180062955201488,0.0002319854971684396,0.23198549716843958
HAS,25,0.13519736146829353,-0.00820628401914188,-0.20848610560577172,0.03936129937915008,-0.00032301000206777855,-0.3230100020677785
SEDG,25,1.0715139386487176,0.03662920079628467,0.39282649174452006,0.09324524075149941,0.003415498646784578,3.415498646784578
ACN,25,0.4918679854996923,0.005091426192084321,0.23247339065390155,0.021901113833988264,0.00011150790461018811,0.11150790461018811
CCL,25,0.1573171025054946,-0.001911377500815946,-0.07382042267174735,0.025892258966263966,-4.9489881233416886e-05,-0.04948988123341689
AVY,25,0.4852094493105503,0.005174148124413711,0.19315790034029734,0.026787142101348783,0.00013860064106209738,0.13860064106209738
NWSA,25,0.20222176350415497,0.003790824782914667,0.11234338077631294,0.03374319658816912,0.00012791454588119314,0.12791454588119314
GL,25,0.11083642200803802,0.003511624272462766,0.1682615532782124,0.020870033611638326,7.328771659774291e-05,0.07328771659774291
DRE,25,-0.0722877461765029,-0.00029931546612067675,-0.010202017870361861,0.029338849424114972,-8.781571390823322e-06,-0.008781571390823322
INTC,25,0.7667031341298743,0.011458916007008331,0.29994590631801327,0.03820327520942787,0.0004377681218174576,0.4377681218174576
ALK,25,-0.10820155735026843,-0.013519470207415021,-0.20851351324380063,0.06483738150633732,-0.0008765670476017291,-0.8765670476017291
IRM,25,-0.07246970019553943,0.0014633700959221494,0.04557737755015379,0.032107378146358743,4.698497703784572e-05,0.04698497703784572
FTV,25,0.2900444366595992,0.004095946953793637,0.18040310676689975,0.02270441472544063,9.299607833233594e-05,0.09299607833233595
DE,25,0.4684907152134388,0.005210593732956969,0.11421560417330638,0.04562068178574456,0.00023771083860602476,0.23771083860602477
EXPE,25,-0.3590750327107127,-0.0051064548546122445,-0.08038947073773883,0.06352143891171334,-0.0003243693601026737,-0.3243693601026737
HWM,25,1.1990717506504187,-0.027740727072013357,-0.35563919298139895,0.07800244635428662,-0.0021638445752636282,-2.1638445752636284
AZO,25,-0.08515525185094854,0.0026315581718684036,0.04936800783412214,0.05330492939294839,0.0001402750225448816,0.1402750225448816
FRT,25,0.008481756851846402,-0.0004107266922394458,-0.017275207594140366,0.023775499657599574,-9.765232330705949e-06,-0.00976523233070595
ATVI,25,0.6668623723018318,0.0010641263962593251,0.02772138485783624,0.03838648039109487,4.084806704365504e-05,0.04084806704365504
CSX,25,-0.03297661370908922,0.008281857933825002,0.19341015147068863,0.042820182244054136,0.0003546306660457522,0.3546306660457522
TGT,25,0.3776808913508852,0.009235982843184016,0.17837695038779192,0.05177789407827058,0.00047821974136310637,0.47821974136310635
JPM,25,0.10164849724167956,0.0105775299825656,0.3872892279803341,0.027311707164503707,0.00028889040140758966,0.28889040140758965
MDT,25,0.1413049832835864,-0.0004525499372057981,-0.01674589564751635,0.027024528680430277,-1.2229948757345012e-05,-0.012229948757345012
DVA,25,0.33294082298714966,-0.0024389224824646607,-0.03749199751777329,0.06505181489219068,-0.00015865633386569328,-0.15865633386569328
NUE,25,0.7588404776453447,-0.0025288912892403887,-0.06089234542447502,0.04153052853542948,-0.00010502619185079702,-0.10502619185079702
AFL,25,-0.11541640713696892,0.009230609580404076,0.5932798007760257,0.015558610908934022,0.00014361546291378577,0.14361546291378577
CMS,25,-0.2279241717929031,0.0019473408575704384,0.07469988751108621,0.026068859304258438,5.076495483343773e-05,0.05076495483343773
DPZ,25,-0.07699264296802716,0.007319128050499023,0.14097130775797398,0.051919274687192644,0.00038000381972459556,0.38000381972459557
MTD,25,0.2765191288215856,-0.005092235617181443,-0.15149460173545118,0.0336133139983021,-0.00017116691475365753,-0.17116691475365753
SBAC,25,0.29822970942272675,0.0029064467353402883,0.06800605509049407,0.04273805812545291,0.0001242158895135061,0.1242158895135061
PLD,25,0.010700222182873004,0.006964207365928337,0.24254268386573397,0.028713326887169936,0.00019996556260793705,0.19996556260793705
LOW,25,0.11198285401318256,0.007437445339625229,0.14346664080831442,0.05184093875566787,0.00038556414835013895,0.38556414835013897
TEL,25,0.6999677335732337,0.000937894216783113,0.0399033891520337,0.02350412425394981,2.204438220833123e-05,0.02204438220833123
CNP,25,0.20033378811163893,-0.004299392805252494,-0.18764251362912684,0.022912679659313196,-9.851061007630632e-05,-0.09851061007630632
WRB,25,-0.12430080639999477,0.006294031727362514,0.2915457276451601,0.021588488976326113,0.00013587863456281245,0.13587863456281246
NFLX,25,0.8872255972010785,0.022997133164383104,0.31888922864087155,0.07211636862868813,0.001658469732685681,1.658469732685681
KR,25,0.2948034030942349,-0.009499325564381994,-0.13069711287194433,0.07268198474812014,-0.0006904298357878398,-0.6904298357878398
TYL,25,0.22051556057390223,0.00993479201277638,0.38060476669174,0.026102647371263173,0.00025932437261634377,0.2593243726163438
UA,25,-0.6937539820547336,0.00796021576903533,0.07366455941725296,0.10806031872052396,0.0008601834530860985,0.8601834530860986
ZTS,25,0.41464781945397766,0.008478894966709668,0.38558436581259464,0.021989727070082142,0.0001864485861738388,0.1864485861738388
ZBH,25,-0.2612760449590324,-0.0014464858800916631,-0.03266909987270297,0.04427688199944225,-6.404588462667794e-05,-0.06404588462667794
MSCI,25,0.40463903093011677,0.014542471129358936,0.5635134253965257,0.02580678733452691,0.0003752944597538635,0.3752944597538635
