Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.18312261289329018,-0.0007933833722788069,-0.01811958712149151,0.043785952017514826,-3.473904627009394e-05,-0.034739046270093936
EXPD,25,0.3034870931435399,0.004626043998185404,0.12438325938665447,0.037191853799272194,0.00017205115204951214,0.17205115204951213
PHM,25,0.17641231903173274,-0.010711844279612623,-0.19577710839052598,0.054714488162963336,-0.0005860930770403714,-0.5860930770403714
CXO,25,0.5404813599905635,-0.008045143608553533,-0.1356201298119934,0.05932116139179563,-0.00047724726242317724,-0.4772472624231772
COP,25,0.36157179125054834,0.008411843414007556,0.19085743078682751,0.04407396337323074,0.00037074327853032124,0.37074327853032124
KHC,25,0.16911305398558585,-0.018214146604894916,-0.4703767492184021,0.03872246371692545,-0.0007052966310428042,-0.7052966310428042
ALB,25,0.09105964552369879,-0.013406521749616098,-0.28581474726537726,0.046906333133217314,-0.0006288507753452161,-0.6288507753452162
CBOE,25,0.3018732071532491,-0.007780487058512508,-0.135615792137723,0.0573715415872152,-0.00044637853684624003,-0.44637853684624
ETSY,25,0.6367865345616339,0.04038120586297958,0.43554089050673644,0.09271507393025136,0.0037439464869788515,3.7439464869788517
GS,25,0.30158573766430274,-0.010932159354932303,-0.35876573556634533,0.03047158151174851,-0.00033312018488324365,-0.33312018488324363
ZBH,25,0.641097779436861,-0.005684222319356948,-0.13398024660410116,0.04242582368245136,-0.0002411578138928926,-0.2411578138928926
DTE,25,-0.21678009088885483,0.003718383232930815,0.13750893145472046,0.02704103067047118,0.00010054891504624795,0.10054891504624795
ODFL,25,0.9180556035183184,-0.004866976833347804,-0.11611917930997791,0.04191363444238185,-0.00020399268783248108,-0.2039926878324811
AVGO,25,0.3338228137277016,-0.007697276401820344,-0.14258541800857347,0.05398361564123982,-0.0004155268107602548,-0.41552681076025483
POOL,25,0.4388761997386407,0.00687305877717765,0.17659179135743153,0.038920601712829336,0.00026750358321539714,0.26750358321539713
SNA,25,0.7740972844260977,-0.006604070978340618,-0.17819842131177815,0.037060210352739625,-0.0002447482596417263,-0.24474825964172628
INTC,25,0.3951338650620083,0.0012260033061753483,0.024076050666807725,0.05092211023901728,6.243067551046074e-05,0.06243067551046074
ADM,25,0.33080819837663833,0.00421338937929701,0.1685115069840977,0.025003570703896347,0.00010534977924829874,0.10534977924829873
ED,25,-0.14962057414123703,-0.002185091689969572,-0.08050313966423026,0.027142937518752054,-5.930980721358843e-05,-0.05930980721358843
VRTX,25,0.7684688103544787,0.002266937917920089,0.054247382721834506,0.041788890157969764,9.473281964689928e-05,0.09473281964689928
HSIC,25,0.495380013411594,0.0044168722836760025,0.09403522181802915,0.04697040319874235,0.00020746227204161173,0.20746227204161172
AES,25,0.2347255766014211,0.015015408205144975,0.35998938832988364,0.04171069673694186,0.0006263031380261906,0.6263031380261905
CB,25,0.2227777216790503,-0.005657760864123056,-0.18100408605331816,0.031257641678080435,-0.0001768482617910252,-0.1768482617910252
XEL,25,-0.23858698718246196,0.0032206857293952344,0.11388683185070246,0.028279702552594706,9.108003444268375e-05,0.09108003444268374
EVRG,25,-0.06137658927660584,0.0033491634571507748,0.10542474574037793,0.03176828583868272,0.00010639718202723662,0.10639718202723662
CVX,25,0.5229574269516827,-0.003005385285958559,-0.08273933894709906,0.036323535143060644,-0.00010916621805295309,-0.10916621805295308
KEY,25,0.6278170992897831,-0.005271507751775883,-0.21223332802179642,0.02483826551141156,-0.0001309351091840736,-0.1309351091840736
NI,25,-0.12936891368607276,-0.00034253191676599697,-0.010314886240946413,0.033207532178713486,-1.1374639648243254e-05,-0.011374639648243253
ADBE,25,0.7325024823009418,0.006762478365518442,0.20086188917100772,0.033667304402185884,0.00022767441764510584,0.22767441764510585
AMCR,25,0.26028450592887975,-0.007078220088353172,-0.21509103330067442,0.03290802029138319,-0.0002329302102944023,-0.23293021029440228
NVR,25,0.3105017258232865,-0.014693042262075462,-0.28508770296892855,0.051538674271323595,-0.0007572599191998988,-0.7572599191998989
SCHW,25,0.645326582755214,-0.007517841641479406,-0.20769636651865617,0.036196307944578905,-0.00027211811113356715,-0.27211811113356715
FISV,25,0.4243535759580362,0.004127857561855993,0.24629464348340022,0.016759834901298624,6.91822112327835e-05,0.06918221123278351
