Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7806418387474969,-0.001383183906735975,-0.04096955512098827,0.03376126254364389,-4.6698035021456295e-05,-0.046698035021456294
O,25,0.9179696849876465,-0.013409366229214806,-0.3031873339888413,0.044227989516568436,-0.0005930693090095392,-0.5930693090095392
PXD,25,0.7254186897043059,0.013052029981139128,0.21925267579808325,0.059529626872874095,0.0007769824747107782,0.7769824747107782
JEC,25,0.5766025852478494,0.0022189352078112864,0.06495301650471366,0.03416215792918959,7.580361500388829e-05,0.07580361500388828
CI,25,0.5283581599985584,0.0021166904340929327,0.05173455694293736,0.04091444015704278,8.66032040966802e-05,0.0866032040966802
MMC,25,0.6492436449788767,0.004668335092623444,0.28480072898345765,0.01639158407103164,7.652140714248445e-05,0.07652140714248445
APH,25,0.5841182968011803,0.004709411688177611,0.1627843115331759,0.028930378141617287,0.00013624506096353054,0.13624506096353053
FLS,25,1.1788569708052874,0.0018264832804173493,0.06575048759733905,0.02777900738322841,5.073789253205679e-05,0.050737892532056794
GE,25,0.6992971608087826,0.0010768047459968145,0.04147561065556868,0.02596236026369966,2.79563927492309e-05,0.027956392749230903
DVN,25,0.6955189413107228,0.0051556667072742745,0.14113884748466587,0.0365290407223597,0.00018833155910093612,0.18833155910093613
SBUX,25,0.8423974099715784,-0.001374519946474871,-0.04653975168078199,0.029534320593344758,-4.059551276113591e-05,-0.04059551276113591
UPS,25,0.5897583910861233,0.0006204223482099286,0.02605368059950496,0.023813232293241407,1.4774261497841336e-05,0.014774261497841336
ADP,25,0.692717020624734,-0.0005599750292699388,-0.02926594763402998,0.019134013231774143,-1.0714569619514122e-05,-0.010714569619514122
CCL,25,0.8333689962489674,-0.0034079593487295915,-0.07581263365326762,0.04495239361180937,-0.00015319593005713812,-0.1531959300571381
HRL,25,0.539939024748229,0.0008545597388771439,0.03342651030671657,0.02556532916645602,2.1847101016794887e-05,0.021847101016794886
BIIB,25,1.425025858994545,-0.0018217344098858095,-0.02996860278819995,0.060788099557417874,-0.00011073977267531248,-0.11073977267531249
GT,25,1.2438789257899447,0.01984788353539305,0.43155062398151506,0.04599201677030412,0.0009128441924148402,0.9128441924148403
CAT,25,0.4028871168837752,0.005604377611282427,0.20580312848833282,0.02723174157967256,0.00015261696282534566,0.15261696282534565
UNM,25,0.7858902614539021,0.0009433100755317364,0.03352111805976726,0.02814077006172168,2.6545471932443903e-05,0.026545471932443904
NUE,25,0.6931778674308571,0.0014381715823307212,0.0485799607283979,0.029604214593158856,4.25759401451015e-05,0.0425759401451015
TROW,25,0.9091829390875172,-0.002905936671632448,-0.10633720226720689,0.027327563728170454,-7.941216958406325e-05,-0.07941216958406326
