Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1305059962607409,-0.001607752365531889,-0.06039366566960805,0.02662120849440274,-4.280031093019363e-05,-0.04280031093019363
O,25,0.13316294042160043,0.006013304414907788,0.1607132356709074,0.037416360823082646,0.0002249959677272257,0.2249959677272257
PXD,25,1.5274380264053076,-0.013901395119410038,-0.24537035442078678,0.05665474605612082,-0.0007875800103159731,-0.7875800103159731
JEC,25,1.8015201037459732,-0.02375745722817742,-0.6234348663301708,0.038107360545978006,-0.0009053339882498082,-0.9053339882498082
CI,25,0.9752183791763549,0.014297357185282331,0.45432247477692234,0.031469623404174536,0.0004499324462958038,0.4499324462958038
MMC,25,0.8114241650225577,0.0016718619051996194,0.12476272675127353,0.013400331563229109,2.2403503857606813e-05,0.022403503857606814
APH,25,0.8730851190294864,0.0013923981289053174,0.06269219359014687,0.02221007192710762,3.0925262594157166e-05,0.030925262594157166
FLS,25,1.4823537599269991,-0.019141452230116623,-0.4958427856412995,0.03860387361562592,-0.000738934202710963,-0.738934202710963
GE,25,1.222334642155239,-0.006677830940738199,-0.22438811630746197,0.02976018093394962,-0.0001987334570426958,-0.1987334570426958
DVN,25,1.5677729456724134,-0.012018449507453684,-0.23700655035324392,0.050709355878733785,-0.0006094478331840616,-0.6094478331840616
SBUX,25,0.440651877273925,0.012854887705821673,0.47940292112263805,0.026814370833867344,0.00034469572597162456,0.34469572597162457
UPS,25,0.8185249693671037,-0.0044231267651301445,-0.15063380667044857,0.02936344013935005,-0.00012987821799665604,-0.12987821799665603
ADP,25,0.7957268849763187,0.005507621951065446,0.26923354100065916,0.02045667092812913,0.00011266760984948634,0.11266760984948634
CCL,25,1.2209008717969891,0.00021063133958345963,0.005543214668211908,0.037998048459379555,8.00357984855633e-06,0.00800357984855633
HRL,25,0.9138387958030143,2.15950951942415e-05,0.0007597223730478832,0.02842498254672358,6.138402039911489e-07,0.0006138402039911489
BIIB,25,0.44739140132415967,0.01102482723437286,0.25767478546932177,0.04278582094981681,0.00047170628405254127,0.4717062840525413
GT,25,2.1851600926355146,-0.013361942482757082,-0.26925779697580715,0.049625090277172754,-0.0006630876019852101,-0.6630876019852101
CAT,25,1.381278522748423,-0.01631469472118712,-0.6228232541364848,0.026194742429466095,-0.00042735922603686684,-0.4273592260368668
UNM,25,1.247427020372792,-0.005954400587138534,-0.19861201921238789,0.029980061683835622,-0.0001785132968926803,-0.1785132968926803
NUE,25,0.9279775433788763,-0.00709461715063341,-0.20746506748456583,0.034196683020678686,-0.00024261237385328135,-0.24261237385328135
TROW,25,0.9917783290346407,-0.003922161031312765,-0.2584698226901058,0.015174541424185008,-5.951699504197975e-05,-0.05951699504197975
AMT,25,0.5476876419838467,0.0023092604146367,0.09370287931164667,0.02464449792365851,5.691056349370094e-05,0.05691056349370094
