Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.055294437195329,-0.009891754214023527,-0.16978697231815373,0.05825979507713911,-0.000576291573462438,-0.576291573462438
MRO,25,1.50148717096799,-0.00613634685961134,-0.09755623444648513,0.06290061208725167,-0.00038597997344923794,-0.38597997344923796
T,25,0.48845758150075,0.0034445893206908754,0.17260940054767474,0.019955977540976857,6.874014712159584e-05,0.06874014712159585
FDX,25,0.6360986403344997,-0.0049826925356718805,-0.10521666526137906,0.0473564955066185,-0.00023596285667640697,-0.23596285667640696
KMB,25,0.6649232707688877,0.007067423088331618,0.3622872638894893,0.019507787859987916,0.00013786979032395384,0.13786979032395383
ETR,25,0.5298833372675841,-0.0014604112562988112,-0.05799492805757075,0.025181706490765562,-3.677564761192686e-05,-0.03677564761192686
CAM,25,1.27018585635408,-0.0043325249583667305,-0.06380458499102011,0.0679030348520642,-0.00029419159324541407,-0.29419159324541405
CVS,25,1.2585941014728323,0.005557881865933907,0.14264279102307678,0.038963636550232335,0.00021655528901337587,0.21655528901337587
COG,25,0.9011915800642477,-0.023735149256445584,-0.14086517600203496,0.1684955070520957,-0.003999266008921971,-3.999266008921971
EOG,25,1.08396002552471,-0.004225200854717514,-0.06958224826998795,0.06072239629744642,-0.00025656432073646623,-0.25656432073646623
UNH,25,0.6878467870131537,0.005520842532961135,0.1291968523897907,0.04273202040793216,0.0002359167557874751,0.23591675578747512
GRMN,25,0.6747192183345809,0.013352373158209587,0.4902964119734526,0.027233267126035098,0.00036362874498402256,0.36362874498402253
PFG,25,1.0000974922522596,-0.00704375710047489,-0.14399095274347182,0.04891805329619389,-0.00034456688524647485,-0.34456688524647483
AMGN,25,0.8950320050348866,0.007033175170092051,0.21434066192852486,0.03281307012309857,0.0002307800700442662,0.23078007004426618
NKE,25,0.7352817337845122,0.010357339201135596,0.3077145624095738,0.033658917927159346,0.0003486168301147732,0.3486168301147732
NOV,25,0.9232866856123155,-0.00215035097018987,-0.026526723977102495,0.08106357091233819,-0.00017431512835840176,-0.17431512835840177
JNPR,25,2.5327790590929795,-0.030192543211806908,-0.3245083055564489,0.09304089508598064,-0.0028091412453486635,-2.8091412453486635
MAC,25,1.5804037570835519,0.004024757830505024,0.09230731543105432,0.043601721182230394,0.00017548636875167853,0.17548636875167853
SYK,25,0.9464959704916446,-0.005400660473273981,-0.12042486735983998,0.044846721376377664,-0.00024220191549333413,-0.24220191549333414
IVZ,25,1.0684602161296268,-0.001610591921587334,-0.026761186110824946,0.060183876563522226,-9.693166540301818e-05,-0.09693166540301817
PAYX,25,0.7616737748426722,-0.0027549239815306253,-0.09537827516817374,0.028884187480566863,-7.95737407772403e-05,-0.07957374077724029
D,25,0.6864098763617108,0.0042547808760837556,0.22394264585429197,0.018999422195146002,8.083837821254845e-05,0.08083837821254845
EIX,25,1.120032837117218,0.002551848795637582,0.10176896119381612,0.02507492231130922,6.398741030082037e-05,0.06398741030082038
