Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6330860898867964,0.008019026781564405,0.4278978772416825,0.018740515454894746,0.00015028069533312263,0.15028069533312263
RSG,25,0.6417831924094403,0.0039741959946553405,0.22115680542362368,0.017970037083158294,7.141644939969563e-05,0.07141644939969563
HON,25,1.0654897247799335,0.0009206815094086175,0.051961656449933905,0.017718478822854936,1.6313075827050708e-05,0.01631307582705071
AEP,25,0.6256714085254931,-0.0013414001355410588,-0.035516224920158476,0.037768657523612546,-5.06628823213777e-05,-0.0506628823213777
COF,25,0.8875548103047319,-0.005541891581872557,-0.14028882157715178,0.03950344382089485,-0.00021892380276599267,-0.21892380276599266
LLL,25,1.3002146757295607,-0.004412935054278662,-0.12980642126395014,0.033996277004704874,-0.00015002336250902974,-0.15002336250902973
SLG,25,0.9725919331326021,-0.0033151121316890046,-0.10220593946508036,0.032435611365048356,-0.00010752768873502156,-0.10752768873502155
FIS,25,0.9859371228749232,-0.001965723840770361,-0.062427381343581376,0.031488167507004866,-6.189704157069008e-05,-0.06189704157069008
EBAY,25,0.5098810793080508,0.004890800648980701,0.11643431145963073,0.042004805865807036,0.0002054371317887974,0.20543713178879738
VAR,25,0.7495034992515596,-0.004195683779889572,-0.14004285244181156,0.029959999433979662,-0.00012570268367064922,-0.1257026836706492
IPGP,25,1.108680025505463,0.0061020294627341385,0.09620880785963268,0.06342485265628606,0.0003870203195782291,0.3870203195782291
DHR,25,0.8080107000943809,0.0024849501190871,0.14159918669348814,0.01754918355898564,4.360884577478274e-05,0.043608845774782745
BMY,25,0.5795273809248158,0.0060917103845637335,0.1516193264217065,0.04017766420898449,0.0002447506942893855,0.24475069428938548
PFG,25,1.5643943424168418,-0.006673796760478892,-0.19253886969924133,0.03466207509633671,-0.000231327644489408,-0.23132764448940799
IVZ,25,1.374994464503619,-0.008247845101077038,-0.2792755044858356,0.029533005826135227,-0.00024358365742316903,-0.24358365742316904
HP,25,1.909037678373339,-0.009712918205477494,-0.14807082409537156,0.06559643511689689,-0.000637132808861331,-0.637132808861331
FISV,25,0.8966476931853764,0.00920238318387049,0.45150258705581564,0.02038168428641334,0.00018756006873624754,0.18756006873624753
DVA,25,0.6719415254251061,-0.0039888470834167754,-0.13421546309387167,0.029719728200221868,-0.0001185474511513943,-0.1185474511513943
AOS,25,1.6541608176016245,0.011286840355427841,0.31314529336080626,0.036043461596668915,0.0004068167968985963,0.40681679689859634
GPS,25,0.3870995782249239,-0.020026461744982366,-0.5581654715104646,0.035879076666616966,-0.0007185309563092941,-0.7185309563092941
LB,25,0.5440898042428508,0.003959713528014876,0.11303436486484869,0.03503105920707715,0.00013871295904295346,0.13871295904295347
CSX,25,1.2595861812566698,-0.014260640348488576,-0.3078822693431757,0.046318485240841194,-0.0006605312595064126,-0.6605312595064126
HBAN,25,1.0536022555992477,0.0013846145254107487,0.04158153218417944,0.03329878560698045,4.61059822299635e-05,0.0461059822299635
F,25,1.3594611176529101,-0.0036163668581985107,-0.1288211992244363,0.028072761936472616,-0.00010152140588515622,-0.10152140588515622
APA,25,1.4184190767491864,-0.014529214860980978,-0.24207867904470584,0.060018564701015235,-0.0008720226221887389,-0.8720226221887388
