Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6135376458964801,-0.0018015864660433434,-0.07093666345747177,0.025397113118006145,-4.575509526997173e-05,-0.045755095269971735
RSG,25,0.414991104047219,0.010874137346426843,0.4830250297790177,0.022512575282903506,0.00024480483564806685,0.24480483564806685
HON,25,0.7336319001874407,0.004716851308240086,0.21793764686099712,0.02164312305000036,0.00010208739327279535,0.10208739327279535
AEP,25,0.7725764975731897,0.003283086763389212,0.12029579275957863,0.027291783761305265,8.960129401602195e-05,0.08960129401602195
COF,25,0.6105198912225638,0.00827999078999653,0.16899019085750913,0.04899687223253175,0.00040569365082399956,0.40569365082399955
LLL,25,0.5080403634848274,0.00897757583550175,0.21717714252604287,0.041337572320370684,0.0003711111903616658,0.3711111903616658
SLG,25,0.8693967974834035,-0.002996504667569903,-0.05258387251420817,0.05698524137339347,-0.00017075654175797107,-0.1707565417579711
FIS,25,0.6246179694631276,0.009248761594023467,0.31842843641127433,0.029045024050798007,0.0002686305029385085,0.2686305029385085
EBAY,25,0.5441732910297202,0.002917120546307654,0.05010778883873847,0.05821690826741132,0.0001698257392493735,0.1698257392493735
VAR,25,0.5031037612318148,0.004041397094548282,0.13125566815097123,0.030790267205069097,0.0001244356964229315,0.1244356964229315
IPGP,25,0.8694904726079006,0.0034296319808420754,0.05701556392568443,0.060152557384372224,0.0002063011345348811,0.2063011345348811
DHR,25,0.8424051875268478,0.003514924220080942,0.1692024880470045,0.020773478337413664,7.301720214350207e-05,0.07301720214350207
BMY,25,0.520344848429651,-0.006263038150701902,-0.11393020827690098,0.054972585808672786,-0.0003442954021624516,-0.34429540216245164
PFG,25,0.8278570291442489,0.01062519172607558,0.21922893724045228,0.048466191825861815,0.0005149625803825389,0.514962580382539
IVZ,25,0.5539470682574028,-0.003020943438659211,-0.04230133527104618,0.07141484823830002,-0.00021574021720833575,-0.21574021720833575
HP,25,2.0803116066633125,0.01486187925941521,0.21949838032961402,0.06770837778892755,0.0010062737355499118,1.0062737355499118
FISV,25,0.921444441631094,0.005326565019402818,0.2228159124741496,0.023905676036583737,0.00012733513774164314,0.12733513774164315
DVA,25,0.7173870161494532,-0.004023323198177629,-0.08874566434655333,0.04533543388065116,-0.00018239910283147188,-0.18239910283147187
AOS,25,1.5539814846498339,0.007426566714435457,0.1733565887520543,0.04283982955535314,0.000318152852227874,0.318152852227874
GPS,25,0.4775263701628274,-0.0023712244624346573,-0.022991794360791355,0.10313351038309487,-0.0002445527027171533,-0.2445527027171533
LB,25,0.8050300537194895,-0.015741746487485494,-0.3030592113572513,0.051942808195751755,-0.000817670518465608,-0.8176705184656079
CSX,25,0.3025022966035786,0.014360400985463337,0.28596141022487587,0.05021796813133117,0.0007211501590411346,0.7211501590411346
HBAN,25,0.15306070960760204,0.008179167242666709,0.13239743093188117,0.061777386351816094,0.0005052875747863396,0.5052875747863396
F,25,1.3684102289150721,-0.004447407008535715,-0.10938010065459106,0.04066011076896044,-0.00018083206160171317,-0.18083206160171317
APA,25,1.946480041773478,0.013573612966016769,0.17435760263871833,0.07784927505651867,0.0010566959293021676,1.0566959293021676
DISH,25,1.159875443084721,-7.10787958677617e-05,-0.0012612163015643344,0.05635733995794375,-4.005811862520734e-06,-0.004005811862520733
MMM,25,0.7520833360715768,0.006915239592869369,0.2993032007941651,0.02310446254674394,0.00015977289417521117,0.15977289417521118
HCA,25,1.143081663785657,0.0020920180254154945,0.05721257252241659,0.036565704585225844,7.649611310431047e-05,0.07649611310431047
SWKS,25,2.1300677576592832,-0.0016114082423923952,-0.028476027728228017,0.05658823828138857,-9.118675358909441e-05,-0.09118675358909441
NEM,25,1.3938237747063675,0.022608025247832075,0.3369350250421672,0.06709906530199018,0.0015169773624533272,1.5169773624533271
MTD,25,0.5856640680363192,0.007958426257672867,0.31557607777957813,0.025218724795837106,0.00020070136160021582,0.20070136160021582
BIIB,25,0.151867946890332,-0.002466446559219406,-0.03666356596429731,0.06727241320773905,-0.00016592381208661413,-0.16592381208661414
CF,25,0.9322447628914805,-0.00939340439282143,-0.0999912840544471,0.09394223188199631,-0.0008824373736317935,-0.8824373736317935
LKQ,25,1.3001036691471277,0.00020105934794315103,0.005248107959807364,0.03831082544089491,7.702749582310212e-06,0.007702749582310212
OMC,25,0.8477769858991127,0.005192015694188322,0.20313922477288576,0.02555890276726768,0.00013270222429388712,0.13270222429388712
PWR,25,1.2143813565890706,0.019877533970064223,0.47155500888097235,0.04215316049178393,0.0008379008796210041,0.8379008796210041
ROP,25,0.6827830066757974,-0.001770458922367051,-0.05965799793293502,0.029676807531444912,-5.254156868141634e-05,-0.05254156868141634
MA,25,0.6072564081236957,0.002163194995369373,0.0636750581764037,0.033972407051070366,7.348894091352662e-05,0.07348894091352662
