Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2655498531632871,0.00623935733172495,0.21436057542484147,0.029106832351793982,0.00018160792783745473,0.18160792783745472
NSC,25,0.36829115829826137,0.006647554969378834,0.19514015888950006,0.03406554041571255,0.0002264525524750455,0.2264525524750455
TRV,25,-0.034552451952115426,0.006635517561701917,0.23638219407900823,0.0280711395693538,0.00018626653958943271,0.1862665395894327
CHD,25,0.28733670515038146,-0.0008403872186362997,-0.0317278337369206,0.026487380941434074,-2.2259656398331913e-05,-0.022259656398331912
JPM,25,-0.08390170391267071,0.010028649173662174,0.32200187906816086,0.031144691461689654,0.0003123391842912373,0.3123391842912373
MMC,25,0.19319935825866083,0.006780664924197727,0.33400410473146175,0.020301142495387475,0.00013765524483961376,0.13765524483961375
ORLY,25,1.5421903405089563,-0.01873530956162473,-0.3622055299231517,0.05172563093004063,-0.0009690957077446621,-0.9690957077446621
BWA,25,1.2317360926659031,0.010454901759008595,0.23333998009076148,0.0448054454917755,0.0004684365308851274,0.4684365308851274
FE,25,0.12892876239892778,0.0027787055382645295,0.09233295227012789,0.030094408008694347,8.36234982045514e-05,0.0836234982045514
ECL,25,0.297025378242561,0.003986537474069428,0.2001141699209897,0.019921315295380715,7.941706995778769e-05,0.07941706995778769
WHR,25,0.4993000742187142,-0.001598980284828794,-0.03661941941005101,0.04366481802794281,-6.981918316731746e-05,-0.06981918316731746
AAPL,25,0.6667123114134292,0.014556441367235731,0.4896305554504282,0.029729438257473033,0.000432754824875761,0.432754824875761
AEE,25,0.1748147930878343,0.009012394426687206,0.3993882692443296,0.022565496086650927,0.00020336915116676477,0.20336915116676477
SLG,25,0.5557085468327684,-0.003939439145958498,-0.11254922285665467,0.03500192223429086,-0.00013788794263356057,-0.13788794263356058
SCHW,25,0.0658783407038651,0.006880267627287307,0.17358077909155026,0.039637266656456845,0.0002727150026105746,0.27271500261057463
CRM,25,0.5877874372763688,0.011714403407962983,0.43537507320327107,0.026906463251959483,0.0003151931648149849,0.31519316481498494
WY,25,0.8051161874110272,0.0016318894396500387,0.05591372240285388,0.02918584865254376,4.762807820331047e-05,0.04762807820331047
BBY,25,1.1655419960257865,0.0030709265499251955,0.05723887484617815,0.05365106421427573,0.00016475847752736087,0.16475847752736086
FB,25,0.6713234992200208,0.01264401346320959,0.4848637784411117,0.02607745520579291,0.00032972369470829054,0.32972369470829055
LRCX,25,0.556183046084858,0.024204675265308694,0.4563317191828814,0.053041842694279875,0.0012838605778886308,1.2838605778886307
DLR,25,0.4816077173353015,0.007853639081313809,0.25611106331231215,0.03066497393647054,0.0002408316377349344,0.2408316377349344
RHI,25,0.7117042136111167,0.00486463210774829,0.12366081754147258,0.03933850838497668,0.00019136737096048288,0.1913673709604829
STZ,25,0.12045184023828115,0.013543233453770868,0.6182238341249783,0.021906682832666412,0.00029668731980051573,0.2966873198005157
IPG,25,0.093796800013363,-0.010408694202003918,-0.2759942139170284,0.03771345077956259,-0.0003925477764667933,-0.3925477764667933
IPGP,25,0.7799296741847656,0.032058689108270116,1.2364269864491197,0.025928493521755858,0.0008312335128597668,0.8312335128597669
IQV,25,0.35445196401015167,0.007383300276919363,0.2605259572548507,0.028339979458157787,0.00020924257818130546,0.20924257818130546
HRB,25,-0.6106807024686973,0.010282116145546041,0.16051805868166882,0.0640558216937884,0.0006586293984539201,0.6586293984539201
ALXN,25,-0.49990648865744247,-0.003184450123489247,-0.03877963233257091,0.08211656304989348,-0.00026149609934474587,-0.2614960993447459
INCY,25,-1.3439396755914752,0.0050707884694271375,0.06362094145099657,0.07970313475057367,0.00040415773667040636,0.40415773667040633
CAG,25,0.6062751159704607,-0.004583013996401011,-0.12651942533342103,0.03622379713094045,-0.00016601416925389085,-0.16601416925389084
CME,25,0.36898956297508834,0.009042389191202605,0.30760839167973675,0.029395781896018606,0.0002658081004835079,0.2658081004835079
GPC,25,0.4823319049954218,-0.005549916941035913,-0.14666556815411375,0.037840626200719124,-0.0002100123324107785,-0.2100123324107785
HSY,25,0.12110800959287171,0.00418761085259191,0.15256327709538386,0.02744835410145116,0.00011494302552102254,0.11494302552102253
AIV,25,0.22017165452072618,0.0021755914729643297,0.08503717284428874,0.025584005208499197,5.566034357588585e-05,0.055660343575885854
CNC,25,0.87094602042411,0.016165588310027987,0.48723866372904423,0.033177967007597224,0.0005363413556085079,0.5363413556085079
WFC,25,0.16067306207816473,0.0017485854202286299,0.05611207735657758,0.031162371856540378,5.4490069088089486e-05,0.05449006908808948
AOS,25,0.6237454822691684,0.0058167070958232165,0.24992821311077826,0.023273511315207208,0.0001353751984118877,0.1353751984118877
VFC,25,0.5933601264377897,0.00881165652615013,0.2575935310287275,0.03420760021014437,0.0003014256236356532,0.3014256236356532
TAP,25,0.09537872898219892,-0.0092927373032919,-0.32536223443710127,0.028561204466059087,-0.0002654117701686945,-0.2654117701686945
AET,25,0.9315437938102162,0.006527480290885887,0.19249989934017347,0.033909006255379605,0.00022134037001551662,0.22134037001551662
DGX,25,0.49151684995648526,-0.0005023319866272863,-0.015066613955231909,0.03334073522557141,-1.6748117761475633e-05,-0.016748117761475632
AMG,25,1.1060743623951965,0.005048496865693774,0.10588864902548632,0.04767741313309845,0.00024069927076683471,0.24069927076683473
IRM,25,0.1171316305624046,0.009141942197816425,0.2757577188085183,0.03315208088214728,0.0003030744071619254,0.3030744071619254
ORCL,25,0.19037162868859853,0.00698636049052989,0.2409846071731357,0.028990899346158363,0.0002025408737769296,0.20254087377692961
CAT,25,0.3019698055147331,0.014513123747706047,0.42716499656995766,0.033975451790861345,0.0004930899362249918,0.4930899362249918
