Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.1264628343550847,-0.006654619181484103,-0.08977958035342108,0.07412174522634118,-0.0004932519875482878,-0.4932519875482878
AIV,25,0.707174262587749,0.006392966582938838,0.23549572687645592,0.027146847493724036,0.0001735488888595147,0.1735488888595147
BK,25,0.878695675704175,0.009470825179478039,0.27578899672346724,0.034340837712878026,0.0003252360704954942,0.32523607049549424
A,25,0.8472810623759153,0.004442872977648447,0.11180620685500726,0.03973726595885738,0.00017654762513423698,0.17654762513423697
DHI,25,0.8979093526779817,0.01629950681366905,0.27538648528054305,0.059187751341770956,0.0009647311562809451,0.9647311562809452
GNW,25,1.8885593489787504,0.0012118892303166822,0.01240535915589045,0.09769078146691461,0.00011839040596097435,0.11839040596097435
VLO,25,0.5386078497383703,0.018330382189396918,0.3240385707143534,0.05656851944812312,0.0010369225813724292,1.0369225813724292
UNP,25,0.7665879103966927,0.005905165034823293,0.277183657147842,0.021304160193231173,0.00012580458186934297,0.12580458186934296
KIM,25,0.684883396073398,0.007034113926395018,0.20976369815916235,0.03353351408334604,0.00023587855841462782,0.23587855841462782
WBA,25,0.6583619754244062,0.00423986787122261,0.09439261796471406,0.044917367084866336,0.00019044370156303677,0.19044370156303678
AIZ,25,0.768456237543251,-0.00738472040473969,-0.15937117764802478,0.04633661188755867,-0.0003421829232925582,-0.34218292329255817
ECL,25,0.200621357422324,0.008324218853582359,0.34914946522307444,0.023841419457033816,0.00019846119334040617,0.19846119334040616
CB,25,0.3932070341332378,0.005497778024419112,0.24669749083622894,0.022285504428048004,0.00012252075650761712,0.12252075650761711
LLY,25,0.06777999160809578,0.007997728138909798,0.2011355253804912,0.039762881886630276,0.00031801271934884964,0.3180127193488496
BAC,25,1.367150643263396,0.026822139236969827,0.42109307267738283,0.06369646279486388,0.0017084753939863072,1.7084753939863073
GRMN,25,0.7455579633582792,0.0007965015858505181,0.017571611282894438,0.045328887204891345,3.6104530543535216e-05,0.03610453054353522
PSA,25,0.15627251710136447,0.0036388503430277623,0.14236858588163578,0.025559362836216386,9.300669622413704e-05,0.09300669622413704
NFX,25,0.8231241370336393,-0.01638843433367195,-0.22762648116883474,0.07199704643115029,-0.001179918867655237,-1.179918867655237
ROP,25,0.3269682153563402,0.008885320482179698,0.30822830495346126,0.02882707505892839,0.0002561378004624279,0.2561378004624279
COST,25,0.47960621396246106,0.008600202116016295,0.3329492143565908,0.025830372156413685,0.00022214642127707737,0.22214642127707737
NWL,25,0.589614054113509,0.01210105771088971,0.3545506247919366,0.034130690696120076,0.00041301745782627554,0.4130174578262755
PVH,25,1.0109802336623959,0.015781401619668147,0.321409851138209,0.049100553588452424,0.0007748755559274057,0.7748755559274058
VNO,25,0.7978280509726651,0.0019621007359093513,0.071912073277183,0.027284719331432578,5.353536787928396e-05,0.053535367879283965
TXN,25,0.6805065789856733,0.0018318327256110346,0.06401163136229339,0.028617185449363373,5.2421896821023746e-05,0.052421896821023745
AON,25,0.4646159587539956,0.006647148925263977,0.22275547394108985,0.029840563770037312,0.0001983546713932747,0.1983546713932747
BBT,25,0.4479604599652632,0.004821720342623318,0.12368917988403706,0.038982555686308616,0.00018796298176012056,0.18796298176012055
CMI,25,1.6686331994549755,0.005678184681496142,0.11969139496482455,0.04744020807147308,0.0002693742627584281,0.2693742627584281
CELG,25,0.6338169539510463,0.004684656615363042,0.12461678207394833,0.03759250188777254,0.0001761079626566013,0.1761079626566013
BKNG,25,0.5690247839391512,0.009742307906471973,0.1827225169603207,0.053317500593468584,0.0005194355075850731,0.5194355075850731
ESRX,25,0.986826910962507,0.005366507295696424,0.10699103198235446,0.05015847773654055,0.00026917583671417155,0.26917583671417156
IFF,25,0.5917000958443999,0.00922742520435098,0.3239256234885828,0.028486246641974015,0.0002628547102415095,0.2628547102415095
GIS,25,0.06171415528484,0.0008369442539671564,0.05321183386395267,0.015728536176877153,1.316390797655188e-05,0.01316390797655188
EL,25,0.5301928636271214,0.0009778283200276073,0.020514882259356642,0.04766433985170103,4.660754136241375e-05,0.04660754136241375
ADSK,25,1.1882269309161908,0.004028490896799366,0.07964266672536041,0.05058206941627412,0.0002037694061847339,0.2037694061847339
