Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7339228006215242,0.007202897527113535,0.14850127345322753,0.048503944509150514,0.0003493689419602124,0.3493689419602124
SPLS,25,1.3908398612408668,-0.021022512208448765,-0.36637148221201143,0.05738031814464064,-0.0012062784387203822,-1.2062784387203822
KSU,25,1.8751256773495826,0.002218728026648473,0.03923927288391673,0.05654355607485985,0.00012545477258966108,0.1254547725896611
WMT,25,0.5157246501618046,0.0013846071822044255,0.06036209183529377,0.022938356509951904,3.1760613171645044e-05,0.031760613171645045
CMG,25,1.632245834954429,0.011545305625199101,0.18001561177924535,0.06413502424088198,0.0007404584561405354,0.7404584561405354
ED,25,0.39462847661940426,0.00620108834025117,0.33482960196448697,0.018520131744232327,0.00011484497301907464,0.11484497301907465
JCI,25,1.109064641154777,-0.0016004192162574317,-0.026864853589633905,0.05957297369656877,-9.534173187358719e-05,-0.09534173187358719
LEG,25,2.0881317077065917,-0.009404871435049849,-0.23832073552813085,0.039463084964924164,-0.00037114524052556043,-0.3711452405255604
BBY,25,1.1037401338375759,-0.016828467098397838,-0.2660944942015156,0.06324244757072463,-0.0010642734481660897,-1.0642734481660896
APA,25,1.8717716791286183,-0.018089178485343613,-0.2881144602016032,0.06278469491842241,-0.001135723552527189,-1.1357235525271892
ISRG,25,1.4385632095979735,0.006050260036358302,0.113865070555194,0.05313534701078984,0.00032148266653741234,0.3214826665374123
ETR,25,0.6348214004594585,-0.0024317351058249156,-0.09934501734947589,0.024477675586592917,-5.952322303291148e-05,-0.05952322303291148
TEL,25,1.8186334309243506,-0.011481483805550176,-0.18937378790784587,0.06062868537612692,-0.000696107269297798,-0.696107269297798
CL,25,0.6431870516120223,0.004007345622034185,0.18396912617903752,0.021782707268687373,8.729083660922657e-05,0.08729083660922657
SJM,25,0.4859290608995067,0.007691836325932503,0.23014082931840574,0.03342230211263665,0.00025707887748626924,0.25707887748626923
AIZ,25,0.9419391116834444,-0.003866267106094081,-0.14901862827072093,0.025944857706449057,-0.00010030974992273551,-0.10030974992273552
GT,25,2.724762130654945,-0.01006882317942881,-0.11717126196962928,0.08593253166496272,-0.0008652394666951767,-0.8652394666951767
ZION,25,1.9308473537780533,-0.024021947982256976,-0.30137246132139106,0.07970850381262731,-0.001914753532330465,-1.914753532330465
ABT,25,0.6458879218623207,0.005751823623614904,0.30821563111203576,0.01866168695877766,0.00010733873190600353,0.10733873190600353
COG,25,0.027363498426290895,-0.009590726953664698,-0.05737373951928154,0.16716231213134627,-0.0016032080925950142,-1.6032080925950143
NBR,25,2.7957146768121657,-0.02790182597565606,-0.2325458725367309,0.11998418063192644,-0.003347777727823694,-3.347777727823694
REGN,25,2.2785150058309673,0.024587486282652074,0.1736279610624524,0.1416101769104354,0.0034818382822692636,3.4818382822692637
DVN,25,1.4947310481604812,-0.020381592683597897,-0.3566535088482274,0.05714676058962092,-0.0011647419975247383,-1.1647419975247384
PCG,25,0.5337112436451499,-0.006268750873319989,-0.19256727098084483,0.03255356344507555,-0.00020407017927599505,-0.20407017927599505
ANDV,25,3.0957562129409157,-0.006049707053373047,-0.07267024436522478,0.08324875065740169,-0.0005036305540365771,-0.5036305540365771
PNC,25,1.2505859216029704,-0.006611926188605386,-0.11684906006356768,0.05658518934605376,-0.00037413709532436735,-0.37413709532436734
GWW,25,1.5561526747723735,0.007391240244428035,0.20213842126810472,0.03656524176878141,0.00027026248650865813,0.27026248650865814
AEP,25,0.4999789325338738,0.0037406163463950433,0.17539134840012188,0.021327256905862547,7.977708580583602e-05,0.07977708580583602
HAS,25,1.1163757098144687,-0.014518651130780274,-0.32859424890314143,0.04418413036516621,-0.0006414939742887635,-0.6414939742887635
DOV,25,2.194101220029862,-0.011654604794714862,-0.2707853735102963,0.04304000856335658,-0.0005016142901670644,-0.5016142901670644
ARG,25,0.9503773950236027,0.003799731066629496,0.12387556325597275,0.030673774284100293,0.00011655209307807681,0.11655209307807682
BXP,25,1.5931952743537992,-0.0040565208003164235,-0.10434150279452542,0.03887734690101915,-0.00015770676636510142,-0.15770676636510142
PFG,25,1.7162770434466539,-0.015393289734383147,-0.28600478820227937,0.053821790296378215,-0.0008284944120553612,-0.8284944120553612
BAC,25,1.9541297484887206,-0.03602368773153561,-0.39311397078906263,0.0916367527188832,-0.003301093764676995,-3.301093764676995
