Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.550265780655009,0.007198085312386671,0.29578653299706187,0.02433540580584232,0.00017516832710200294,0.17516832710200295
LLY,25,0.5586498417884151,0.0003939738831763825,0.011086525447599282,0.03553628096002748,1.4000366603468972e-05,0.014000366603468971
CBRE,25,1.5187754884987368,-0.0019817737826722014,-0.03652946921910979,0.05425137088045805,-0.00010751394448491786,-0.10751394448491786
GPN,25,0.7661458374871098,0.013443533249240015,0.20438115860681078,0.06577677385175575,0.0008842722463038195,0.8842722463038195
TDG,25,0.851418207008344,0.010399854033112327,0.2105884692437927,0.04938472685830054,0.0005135939507914475,0.5135939507914475
DOV,25,0.6377439346858098,0.009845537835967989,0.24540446518439357,0.04011963608147955,0.0003949993950054734,0.39499939500547343
CDW,25,0.9312122374816734,0.006284039953783679,0.18849410340597755,0.03333812485502079,0.00020949810857317933,0.20949810857317933
NOC,25,0.2429890094130037,0.012276778725655788,0.3810984203604905,0.03221419473227644,0.0003954865405533442,0.3954865405533442
MAA,25,0.4175013881217422,0.009222983420389647,0.22688001779767353,0.04065136943269502,0.00037492690629388064,0.37492690629388065
AES,25,0.6588444198679817,0.003952625573950492,0.08358109637471024,0.04729090363005178,0.0001869232351033708,0.1869232351033708
FDX,25,0.559158861985804,0.004637016302318429,0.10091195156773779,0.0459511111447072,0.00021307605148765334,0.21307605148765335
ROP,25,0.5036262093267728,0.005655407283862483,0.15233796766009586,0.03712408252997777,0.00020995180674674826,0.20995180674674827
MLM,25,0.6111048868659447,0.006110236235070645,0.1038952840109888,0.058811487867191134,0.0003593520842045289,0.3593520842045289
HII,25,0.064997503389846,0.01814669475171159,0.4314564164391468,0.04205916069455656,0.000763234750637304,0.763234750637304
ANF,25,1.5386223576993374,0.006237690706126598,0.08732680571980839,0.07142927826926915,0.0004455537452055507,0.4455537452055507
SBAC,25,0.949280596381285,-0.00019459811353091897,-0.004296829625236184,0.04528876648680769,-8.813108522475081e-06,-0.00881310852247508
UNM,25,0.46672155674202653,0.004224687945445055,0.08145282178556477,0.051866686172851076,0.00021912056384462567,0.21912056384462567
WAB,25,1.1971691244065534,-0.007494764286222844,-0.14213742216810937,0.0527290010744574,-0.0003951914341010493,-0.3951914341010493
J,25,0.46608966605620616,0.01303707274743159,0.2627043551550388,0.04962640508847892,0.0006469830533320089,0.6469830533320089
STX,25,1.230607354913161,-0.013647439048534,-0.1275438807036102,0.10700191160286456,-0.001460302066676717,-1.460302066676717
ZBRA,25,2.21223133777555,-0.0051831497643533685,-0.06395597430680318,0.08104246429722552,-0.0004200552297247807,-0.4200552297247807
HP,25,0.7619006396166966,0.006381612059344601,0.07115421118313914,0.08968706072672762,0.0005723480283008565,0.5723480283008565
BG,25,0.25573800809954106,-0.0035719826751406166,-0.0548157365899742,0.0651634530036386,-0.00023276272518133685,-0.23276272518133684
WST,25,0.7201617812994074,0.016728162489504268,0.4554844215527631,0.036726091383054,0.0006143600242601099,0.6143600242601098
PAYX,25,0.6749277497927363,0.01457753190755775,0.4002940559863995,0.03641705813401596,0.0005308708269280032,0.5308708269280032
BALL,25,0.622564287992486,0.008326102939531904,0.210004794979516,0.03964720396190972,0.00033010670145147746,0.33010670145147747
DHR,25,0.3717711191630075,0.009907138536618416,0.35135729072763927,0.028196763801603044,0.0002793492452667887,0.27934924526678867
BSC,25,18.313951686679637,0.002944762365557872,0.0010806510826901579,2.7249890484792014,0.008024445196518907,8.024445196518906
LEN,25,1.1737051060045358,-0.0021357718410624405,-0.053872151101337445,0.03964519324734032,-8.467308737114826e-05,-0.08467308737114826
CPRT,25,0.7656806786638685,0.016865318466435665,0.42521289455668504,0.039663233834945126,0.0006689330700350559,0.6689330700350559
WOR,25,0.5921045754554112,0.02481402702890726,0.5113488730168598,0.04852660940173639,0.001204140597315912,1.204140597315912
GP,25,0.7075098068065577,0.05179575781011339,0.25317953577436564,0.20458113903911224,0.010596435130186991,10.596435130186991
KBH,25,1.5210407915464252,0.004869454138148813,0.0789943102191066,0.06164309966936103,0.0003001682467732898,0.3001682467732898
TWTR,25,1.886585283169731,-0.015408830201873832,-0.1617455390543387,0.09526587436020235,-0.001467935682049404,-1.467935682049404
WRK,25,0.6865091835831076,-0.0017791895001048313,-0.02354675201036727,0.07555986912001629,-0.00013443532576762826,-0.13443532576762826
CXO,25,0.9895878003246671,0.010060930849851426,0.1673811579501133,0.06010790565118454,0.0006047414822859614,0.6047414822859614
AAPL,25,1.0181329041278748,0.00042552861704871176,0.01153412725340642,0.03689300522699181,1.5699029493012717e-05,0.015699029493012717
FICO,25,0.5541775144723459,0.017368363050295904,0.3941189881308761,0.0440688309199869,0.0007654034546204382,0.7654034546204382
GD,25,0.3224485560347661,0.004661351063327629,0.14973075088896307,0.031131554711726395,0.0001451151056585481,0.1451151056585481
PEAK,25,1.1494545119708608,0.005041965745925778,0.0839736359912016,0.060042246431416334,0.00030273094981563545,0.3027309498156355
ALLE,25,0.8863627620754418,0.008513892046803851,0.2127271829193599,0.04002258634728067,0.0003407479795946333,0.3407479795946333
ASH,25,0.49251733662776853,0.006344687443944218,0.17901541758236347,0.035442128558704065,0.00022486922805306647,0.22486922805306647
MTW,25,0.6688027703362422,0.011015074024367973,0.12838882159815065,0.08579465008912145,0.000945034421626421,0.945034421626421
HAL,25,0.5653379661584267,0.0071113388593792536,0.12881915520881695,0.05520404824772925,0.0003925746934991242,0.3925746934991242
PRU,25,0.7343255306395429,0.002173255512726467,0.04396457940116361,0.049431964147687205,0.00010742828858885828,0.10742828858885828
ITW,25,0.6187025837226872,0.016359000877526474,0.4987771854536547,0.0327982140214521,0.0005365460119582361,0.5365460119582361
HCA,25,0.47050163766878395,-0.004748515326691571,-0.13469874743073235,0.035252854367732366,-0.00016739871927480305,-0.16739871927480304
ELV,25,1.0007053612000658,-0.0035786922913661283,-0.08147193362799793,0.04392546159155239,-0.0001571957107923875,-0.15719571079238748
ADI,25,1.0662582774070544,0.0074755360266836116,0.24048418260103943,0.031085354329043097,0.00023237968618898704,0.23237968618898705
FITB,25,0.5721260318893087,0.0025733705491326735,0.041734769838870756,0.061660111199077425,0.00015867431421595158,0.15867431421595157
VTRS,25,0.933711161849213,-0.004520751618414308,-0.06226815536488672,0.07260134159945872,-0.00032821263253480305,-0.32821263253480304
RRD,25,1.2064923125492644,0.004982209630976027,0.10607220489840564,0.04696998271835597,0.00023401430026617068,0.23401430026617068
BRK.B,25,0.39352080098692416,0.005374086392422804,0.271106566730014,0.019822782078807694,0.00010652934342968304,0.10652934342968304
DLTR,25,0.4791656381645091,0.00817046129166497,0.14590008735267315,0.05600038656532903,0.0004575489907502959,0.45754899075029587
FTNT,25,0.9645207892761755,-0.005536720673144911,-0.07602657382777496,0.07282612374046202,-0.00040321790485882544,-0.4032179048588254
RVTY,25,0.830720293797447,0.0064985450121896595,0.1353586693410435,0.04800981750061551,0.0003119939600547608,0.31199396005476077
LNC,25,0.9396941651276276,-8.808646001340807e-05,-0.0012255875332901533,0.07187284271482054,-6.331024285849007e-06,-0.006331024285849007
JCP,25,1.6154560145087526,0.002156496959721418,0.021573744446091593,0.09995932625929013,0.00021556198317396048,0.21556198317396047
PNC,25,0.3504927811117785,0.001283555837326087,0.03450282221239949,0.037201473822185124,4.775016888159933e-05,0.04775016888159933
GIS,25,0.26460116474229445,0.011226979804655984,0.4136092298865493,0.027143929567856794,0.00030474434907733265,0.30474434907733267
PFE,25,0.4037757420104356,0.005897054030422557,0.16813230292866155,0.03507389078542911,0.0002068326290188153,0.2068326290188153
XRAY,25,0.43552967149128446,0.008104026390945606,0.21679775072432694,0.03738058334954972,0.0003029332339736928,0.3029332339736928
EXPD,25,0.29379678936498593,0.003064664130722448,0.10803218302326233,0.028368066301710675,8.693859525280892e-05,0.08693859525280892
AMZN,25,0.7096497600264376,0.017539992596100843,0.27686126488395624,0.0633530031853772,0.0011112112068122693,1.1112112068122693
BKR,25,0.7678870798297253,-0.002327612444151593,-0.0446604411723914,0.052117990397069734,-0.00012131048301239273,-0.12131048301239272
MRO,25,1.3774195825920394,-0.0015090322588148953,-0.010417739590809983,0.14485217696803337,-0.00021858660780432634,-0.21858660780432634
COO,25,0.38953391605846266,0.006271112133845646,0.14753453064068528,0.04250606354060054,0.0002665602908314741,0.2665602908314741
HWM,25,1.3039842139228621,0.004671354505547073,0.06030447291665637,0.07746281958227387,0.00036185629126803505,0.36185629126803504
PXD,25,0.7230960522393469,0.01844651592089258,0.3457945283116512,0.053345308877378914,0.0009840350895115025,0.9840350895115024
PDCO,25,0.2977491046458733,0.0024351340400444433,0.058790532135684755,0.04142051367088005,0.00010086450279608623,0.10086450279608623
WEC,25,-0.17735358847761795,0.01158493853104088,0.3394940932450708,0.03412412398785994,0.00039532587882497495,0.39532587882497494
SUN,25,1.3225778714332777,-0.005252404139466128,-0.05825710349091615,0.09015903340070999,-0.0004735516802441541,-0.4735516802441541
TIF,25,1.042232641201889,-0.003741335256357786,-0.0992977929308948,0.037677929649066084,-0.00014096576658261927,-0.14096576658261928
WMT,25,-0.04453835105751349,0.005689097656106308,0.2138331746646654,0.026605308858309702,0.00015136020026579412,0.1513602002657941
JKHY,25,0.46276312258787783,0.012034660516683887,0.44883167198832447,0.026813305004458214,0.00032268902305895576,0.32268902305895575
CTSH,25,0.6301316565778237,-0.0023273577412081,-0.044696192630085625,0.05207060387603402,-0.00012118692302026828,-0.12118692302026828
LM,25,1.4323266749632537,-0.008884952653127713,-0.13082117778425972,0.06791677619490705,-0.0006034373408448204,-0.6034373408448205
DXCM,25,1.5845384546263888,0.0015455013524828672,0.015609722315801367,0.09900889466293653,0.00015301838060940214,0.15301838060940215
LYB,25,0.8452707239210682,0.0005898009709718374,0.011225563180662548,0.05254088026406052,3.098866219545794e-05,0.03098866219545794
COL,25,-4.582596547301043,-0.04301802044348388,-0.017285179544956383,2.4887228004545685,-0.10705992830811908,-107.05992830811908
MS,25,0.7791090635573278,-0.0012699004876881269,-0.021951797438690097,0.05784949916902586,-7.346310720725983e-05,-0.07346310720725983
NDAQ,25,0.35109554429892914,0.01475696949990894,0.5369567619992535,0.02748260296595251,0.0004055599337466682,0.4055599337466682
XEL,25,-0.24160596825830602,0.010809476016185126,0.370107723846819,0.02920629676093703,0.00031570476435893415,0.31570476435893413
MCHP,25,1.1662863303321993,0.01834147087507982,0.46984290555908825,0.03903745413215176,0.0007160043280021259,0.7160043280021259
MHK,25,1.1393855936459802,0.0035325156053774816,0.10124429737012526,0.03489100815686871,0.0001232530308014917,0.1232530308014917
DRI,25,0.40652615653500523,0.002121460941852228,0.05243421158325831,0.04045948013318824,8.583320683020502e-05,0.08583320683020502
CNX,25,0.7835066918905873,0.010557761003825718,0.06418990980851373,0.1644769565079745,0.001736508397447832,1.736508397447832
MMI,25,1.9459415630373178,-0.018090929160602294,-0.25353488607248303,0.07135479239504058,-0.0012908744944881625,-1.2908744944881625
PSX,25,0.6620306408446931,0.001784635345361962,0.04010022651740009,0.0445043706819856,7.942407294216215e-05,0.07942407294216215
MUR,25,0.7725869704309993,0.0026055640355419534,0.020336160308548935,0.12812468017606174,0.00033383705873206155,0.33383705873206154
PKI,25,0.8304841919721502,0.006498778681919589,0.13537064928896014,0.04800729490517102,0.00031198878470635233,0.31198878470635233
BF.B,25,0.2732045500554244,0.0024672447392056927,0.07591470032044244,0.03250022365617254,8.018600583870011e-05,0.08018600583870011
BIO,25,0.5438508866438866,0.004649765192685214,0.19386521209315682,0.02398452585939396,0.00011152241350406845,0.11152241350406845
FRT,25,0.16708086578142486,0.010570145886377455,0.35249758394128616,0.029986434993943316,0.0003169609924983549,0.3169609924983549
OKE,25,0.8903684824070432,0.01509819422869503,0.1374437429361097,0.1098499932129568,0.0016585365335500526,1.6585365335500526
TSN,25,0.3894240489606078,0.024584634935625686,0.5350774961578637,0.045945933275378284,0.0011295639963517917,1.1295639963517918
BRO,25,0.23212256310417706,0.00784267321157948,0.2660607189698693,0.029477005256336397,0.00023117851948145697,0.23117851948145698
FISV,25,0.292877604677505,0.008779369327280327,0.27438754168666585,0.03199623887190126,0.00028090679814030443,0.28090679814030445
EBAY,25,1.2638012422748763,0.006695939307544244,0.11742526092053528,0.05702298853800768,0.0003818224703852905,0.3818224703852905
VLO,25,0.8981615464637681,0.00021064841662533982,0.003875197411431996,0.05435811244194118,1.1450450316637094e-05,0.011450450316637094
ANSS,25,0.8217472244072277,0.005087098345102765,0.15590028450251428,0.03263046222998216,0.00016599437041008052,0.16599437041008053
ATO,25,-0.05902299589158562,0.014153451725071133,0.45283153322961384,0.03125544642204599,0.00044237245207997514,0.44237245207997516
ACN,25,0.6408237306849612,0.009503162898475026,0.2907892046776859,0.03268059042634833,0.0003105689744399316,0.3105689744399316
FLR,25,0.9614538317014472,0.007864465895952147,0.14753267083968538,0.053306605589062875,0.0004192279816841571,0.4192279816841571
AXON,25,1.4017414942374882,0.009687410400657872,0.14014509187183105,0.0691241503449685,0.0006696340129884862,0.6696340129884861
IT,25,0.3206838924270755,0.0038010959937877006,0.10207181916741108,0.03723942636462085,0.0001415506343655124,0.1415506343655124
PNR,25,0.5639231256915996,0.008583430109762487,0.18060217976980622,0.04752672487509754,0.00040794232131131003,0.40794232131131003
COG,25,0.4477210117562197,0.0034963395767658523,0.05473392059342088,0.06387884403051731,0.0002233421305019508,0.2233421305019508
MTD,25,0.4543435086661018,0.014064949006174372,0.3904528065413012,0.036022148568386876,0.0005066496827071986,0.5066496827071986
RHI,25,0.7495517608336891,-0.009779802994073791,-0.2188546286131863,0.044686297274338496,-0.0004370231838776471,-0.4370231838776471
EW,25,0.7922135242645532,0.02147969415231002,0.4117614680962524,0.052165381699311834,0.0011204964442397285,1.1204964442397285
IDXX,25,0.34944642750706406,0.01849212888157235,0.36268724268293934,0.05098643322764496,0.0009428476944572936,0.9428476944572936
AAL,25,1.4989244129099804,-0.002928194483856365,-0.04483132910087042,0.06531580799819546,-0.0001912573886889374,-0.19125738868893738
NWS,25,1.2894106047419194,0.003633387822057777,0.0810645717040741,0.04482090937729795,0.0001628517463050296,0.1628517463050296
GOOGL,25,0.6874467082919714,0.00930608712573565,0.2838351580565891,0.03278694291945421,0.00030511814739496245,0.30511814739496246
HIG,25,0.1731076625797167,-0.0036023935159191717,-0.10940527577823228,0.032927054845337894,-0.00011861620887316017,-0.11861620887316017
SRCL,25,0.33913782101440876,-0.01987571091167635,-0.25027123943540885,0.07941667990502746,-0.0015784629713574622,-1.5784629713574623
SO,25,-0.019193183786407757,0.009450213160022175,0.40971515657052887,0.02306532479570451,0.00021797223592455255,0.21797223592455256
DDR,25,0.5508936950845074,0.008469949962345876,0.26165182359464,0.032371071777691156,0.00027418135818455084,0.27418135818455086
SSP,25,0.9649411209808175,0.0007835051610005346,0.01136108179645727,0.06896395739751256,5.403361654397209e-05,0.05403361654397209
KLAC,25,0.638632921604914,0.015509825774097293,0.2787252242989648,0.055645576438611906,0.000863053195662084,0.8630531956620839
AWK,25,-0.22375093150235284,0.016463906609190667,0.5029821878310317,0.03273258379225436,0.0005389062026331839,0.5389062026331839
JEF,25,0.4256161520791391,-0.002822429931091574,-0.06815480637650494,0.041412045329565376,-0.00011688259624588635,-0.11688259624588634
DPZ,25,1.1011592725539574,0.015066407025216302,0.355049578162343,0.042434656881432296,0.0006393378125510548,0.6393378125510548
URI,25,1.7941470267000035,0.00934548829214035,0.10758393603653227,0.08686694906725577,0.000811814055481991,0.8118140554819909
ROK,25,0.6787870908287041,0.004822900604308371,0.1401131139930448,0.0344214789526966,0.00016601137164214832,0.16601137164214833
ALGN,25,0.8621889041036144,0.021901346949360193,0.534742163330364,0.0409568357448364,0.0008970098695956192,0.8970098695956192
DGX,25,0.7087651584917093,0.010810220439579929,0.2966039220505837,0.036446653722051324,0.00039399636102041113,0.39399636102041113
COV,25,-0.0,0.0,,0.0,0.0,0.0
LIN,25,0.44399397990444966,0.00815220198390098,0.22531140787118462,0.03618193175803051,0.00029496241585918613,0.29496241585918614
R,25,0.6540628599492755,-0.0071257262513931465,-0.12030103034494787,0.059232462356814695,-0.00042207431195061084,-0.42207431195061085
ITT,25,1.0205192670283996,0.0009635984466244739,0.016438323896362177,0.0586190205704439,5.6485197164327825e-05,0.05648519716432782
AYI,25,1.0364689346131712,0.0143372714902392,0.2546894839797381,0.05629314279571828,0.000807090071301016,0.807090071301016
ABC,25,1.0683488453587182,-0.005067610296342895,-0.1139425281008187,0.04447514357289816,-0.00022538269550134723,-0.22538269550134724
MET,25,0.9602791946521715,-0.0036511083442918382,-0.066019476679032,0.05530350326832327,-0.00020191908225154604,-0.20191908225154603
ABMD,25,1.7732518018998884,0.010360171380272055,0.1663296433070905,0.06228698128778113,0.0006453038009012111,0.6453038009012111
LKQ,25,0.9678399580358269,0.007911534152039143,0.17355815502501903,0.04558434117312821,0.00036064207198940786,0.36064207198940784
EL,25,0.03234418409482221,0.007032594730942157,0.2716252188585353,0.025890801894226146,0.00018207951698120202,0.182079516981202
BBY,25,0.7396459893659986,0.005588777145399026,0.1056763626714308,0.052885782630271494,0.0002955668532806021,0.29556685328060206
HOLX,25,0.9309624077067505,0.001503460668361625,0.03330628818617653,0.04514044495014076,6.786688353487977e-05,0.06786688353487977
CPB,25,0.3391466072737757,0.011447941357258297,0.28230461478831365,0.04055173297766509,0.0004642338610635073,0.46423386106350734
YUM,25,0.9530687557281682,0.00637692644444679,0.16175601762671976,0.03942311722314196,0.00025139831874277963,0.2513983187427796
PWR,25,0.6170671667803543,0.004577615264576357,0.06166607881244514,0.07423230652461277,0.0003398069394717785,0.3398069394717785
CMX,25,0.5176722006370246,-0.006669103871705242,-0.11784010141668438,0.05659451911130991,-0.0003774347265225332,-0.37743472652253324
MBI,25,1.3060020128533125,0.006601438660458436,0.06948094104047121,0.0950107836998528,0.0006272078606766625,0.6272078606766625
CCU,25,0.70575974168745,0.0006854032556445177,0.01781595285254521,0.03847132181575122,2.6368369221463844e-05,0.026368369221463843
