Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.705982228115253,0.003237932456668591,0.09288080923379079,0.034861156824316356,0.00011287807115846768,0.11287807115846768
O,25,0.8113987479964874,-0.007883800844111052,-0.1727314163056458,0.0456419626072004,-0.0003598321433295316,-0.3598321433295316
PXD,25,0.8733269587235187,0.016287230046586856,0.28080694053933936,0.05800152238154923,0.0009446841380805486,0.9446841380805486
JEC,25,0.24397860360191406,0.006984593759239623,0.189071591197383,0.036941529475721144,0.0002580215762328885,0.25802157623288846
CI,25,0.24685608838375153,0.006370088394630345,0.14883312876843832,0.042800204815563826,0.00027264108798342497,0.27264108798342496
MMC,25,0.7279183278065232,0.007825545913543492,0.5760708781115111,0.013584345626353092,0.00010630492040446985,0.10630492040446984
APH,25,0.8653349034731145,0.006524307407852013,0.28254315553899667,0.023091365973477017,0.000150655170078178,0.150655170078178
FLS,25,1.0648415839179197,0.008811083221679781,0.2865048433627341,0.030753697278772935,0.00027097338609761534,0.27097338609761534
GE,25,0.7789059507162372,0.004502430284445231,0.1865793656776658,0.02413144812713975,0.00010865016285515316,0.10865016285515317
DVN,25,0.8563971322906273,0.008164595079136758,0.24123486733220934,0.03384500412161867,0.0002763307541047311,0.2763307541047311
SBUX,25,1.0018640340533533,0.002442291466898049,0.0959173196585431,0.025462465752716858,6.218676283404419e-05,0.06218676283404419
UPS,25,0.840897739491726,0.002612667590054343,0.1511360617799989,0.017286857678331404,4.516481279005853e-05,0.045164812790058524
ADP,25,0.6691646118705568,0.0033325549769766343,0.16988813708006723,0.01961617234878514,6.537197279017535e-05,0.06537197279017536
CCL,25,0.8700009983607033,0.0009582896122170117,0.02160369850267664,0.044357664596100625,4.250748920464953e-05,0.04250748920464953
HRL,25,0.619295465525645,0.0034123538656040354,0.14134679853539048,0.024141713154894336,8.238006820640748e-05,0.08238006820640748
BIIB,25,1.1241092161038044,0.007416273700717206,0.1139039720521137,0.06510987779534229,0.0004828726743505082,0.4828726743505082
GT,25,0.9271236416697097,0.028175199609089114,0.5519391584763678,0.05104765475757684,0.001438277862370595,1.438277862370595
CAT,25,0.3742700333391092,0.00794100143063953,0.2887584375153827,0.027500500068388473,0.00021838151038637536,0.21838151038637535
UNM,25,0.8196460439186766,0.005064651426353849,0.18547720250907604,0.027306058954097163,0.0001382956704299705,0.13829567042997049
NUE,25,0.8434970423209193,0.004485795648828189,0.16938819267728086,0.026482339636119425,0.0001187943639104948,0.1187943639104948
TROW,25,0.8895064619935598,0.002148201957842942,0.07770139965294674,0.027646888826171532,5.9391100704647835e-05,0.059391100704647835
AMT,25,0.6053245704909552,-0.002068206167153714,-0.06468765930039656,0.03197219051549505,-6.612508160156034e-05,-0.06612508160156035
CXO,25,0.6255855350976711,0.015001338203346334,0.27578046393933753,0.0543959422979509,0.0008160119273012737,0.8160119273012737
MAA,25,0.6753272398510767,-0.000926739330998249,-0.02415721810073011,0.03836283330033933,-3.5552346467953815e-05,-0.03555234646795381
ORLY,25,0.4159201598522372,0.011074240362292355,0.3315320572483624,0.03340322638542387,0.00036991535786824997,0.36991535786824997
PRGO,25,0.602957330430073,0.005879534690201775,0.12373257661377383,0.047518081746204165,0.0002793842100386511,0.2793842100386511
UTX,25,0.766304573788971,0.00692312423252453,0.2906339964494454,0.02382076535127156,0.00016491411784066884,0.16491411784066884
APA,25,0.6986917926747096,0.004854833305963462,0.1081107652313578,0.04490610436041299,0.00021801165109000407,0.21801165109000406
VZ,25,0.6854358168494306,-0.007502171492615858,-0.3406084518469651,0.022025793699290155,-0.00016524128159305259,-0.1652412815930526
MSFT,25,0.4290490400203057,0.008120608600446805,0.24400359567846341,0.033280692351549464,0.0002702594765388168,0.27025947653881677
