Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.9511507910368705,-0.004006129329307503,-0.20067562315797147,0.019963208616294595,-7.997519554482203e-05,-0.07997519554482202
ARE,25,0.5160024112277746,0.004219190134634822,0.17957288831863122,0.023495696784407452,9.913281207914302e-05,0.09913281207914303
KLAC,25,1.5492681942788205,-0.0024830999347831197,-0.0461384898875172,0.0538184049984463,-0.00013363647794177353,-0.13363647794177352
TTWO,25,0.7543374718235868,0.0038186977661273085,0.07858272673192897,0.0485946202802827,0.00018556816791012035,0.18556816791012035
ZBH,25,0.5670230125103968,0.001956682563177276,0.05338875373153813,0.0366497141517168,7.171185662609572e-05,0.07171185662609572
V,25,1.230953242591581,-0.0007101740533640138,-0.046577028672196284,0.015247302664198189,-1.0828238735901553e-05,-0.010828238735901554
MDLZ,25,0.6041283687999266,0.003139450716949631,0.13315298839679102,0.023577771364726587,7.402125121506537e-05,0.07402125121506536
FB,25,1.3231684886972632,-0.0036936432028366346,-0.08685553741141629,0.04252628344627734,-0.00015707691779324638,-0.15707691779324637
DHR,25,0.8422191001916822,0.00041771279941285946,0.018486704791233804,0.02259530858149119,9.438349601172091e-06,0.009438349601172092
GD,25,1.1573116930736913,-0.008494800586116586,-0.33317534031980983,0.025496486558586717,-0.0002165875689617961,-0.2165875689617961
HON,25,0.7280464882860461,-0.0025282296246399412,-0.0923993023426635,0.0273619990686075,-6.917741663462396e-05,-0.06917741663462396
LIN,25,0.8889180652250529,-0.0007431263760640247,-0.023915513515322603,0.031072984303176503,-2.309115421871388e-05,-0.02309115421871388
MNST,25,0.5788575610643575,-0.0003807686389776981,-0.010295814237661965,0.03698285829447573,-1.4081912618292595e-05,-0.014081912618292594
OKE,25,0.5431572449203882,0.0020676502188192282,0.07554179588794727,0.027370943389884682,5.659353708938377e-05,0.05659353708938377
AMD,25,2.4140648895594303,0.007450746679526565,0.1280377695975942,0.05819178749320046,0.00043357226744067883,0.43357226744067884
ROK,25,0.5576797934925761,-0.0007555004865738299,-0.015400186265852921,0.04905787979000054,-3.706325205162587e-05,-0.03706325205162587
VTR,25,0.12754271690921828,-0.0015385747710159631,-0.033681818233864874,0.04567968273960419,-7.028160741116836e-05,-0.07028160741116836
FLS,25,1.0330872611435107,-0.011820163139599426,-0.217506396052867,0.05434397955233657,-0.0006423547039636736,-0.6423547039636737
XRAY,25,0.8384343380093238,0.001485857508133662,0.02791372700054688,0.05323035179446125,7.90927178743964e-05,0.0790927178743964
GPS,25,0.8408191883374398,-0.026991604492830883,-0.4185510556050839,0.06448820073768566,-0.001740640008765896,-1.7406400087658962
MCO,25,1.0505788968597387,0.007663818370371061,0.28811411705915013,0.026599940497874567,0.00020385711263838825,0.20385711263838824
UTX,25,0.9404425724693763,-0.0046092665132396755,-0.14706476628716544,0.03134174574649246,-0.00014446245913577973,-0.14446245913577974
ZTS,25,1.1404795309592055,0.005348457090394401,0.18143200269173473,0.029479127226974353,0.00015766784703574963,0.15766784703574963
UNM,25,0.9955637882110668,-0.022824843614069244,-0.3436784609612091,0.06641336658175236,-0.00151587470611235,-1.5158747061123499
PSX,25,1.0683198102181155,-0.015497738705980566,-0.3174032962978025,0.04882664700318635,-0.0007567026171445311,-0.756702617144531
PNC,25,0.7585505624206749,-0.0013353881210313358,-0.032675863479447904,0.04086772249710412,-5.457427115623792e-05,-0.05457427115623792
TWTR,25,1.1861270981248455,-0.004984610119663375,-0.07114970319773091,0.07005805921369386,-0.0003492121109205544,-0.3492121109205544
LNC,25,1.2566785681738768,-0.018099874753200688,-0.296565294580505,0.06103166851941717,-0.001104665556180312,-1.104665556180312
A,25,0.8183874611498465,-0.0073505733849414424,-0.15701456820150286,0.04681459478020006,-0.00034411411441815715,-0.34411411441815715
CLX,25,0.4822501745990795,-0.0003177202127114284,-0.011806083772387998,0.026911566852889073,-8.550348744897741e-06,-0.008550348744897742
DUK,25,0.12456561959519886,0.004717450253142737,0.18745646699285928,0.025165577527514357,0.00011871736007765577,0.11871736007765576
LLY,25,0.6004384280420978,-0.0018466524692305158,-0.052806622981727405,0.03497009210131673,-6.45776069281151e-05,-0.0645776069281151
BK,25,0.5117577003298938,-0.013083372583287504,-0.24513285685751227,0.05337257824597721,-0.0006982933269227853,-0.6982933269227853
LNT,25,0.15961091388589027,0.009386029183970208,0.4346276009684723,0.021595566326334314,0.00020269661578333815,0.20269661578333814
MCK,25,0.1692725083756324,0.007878322866139757,0.14339925292785338,0.054939776221173735,0.00043283329526387437,0.4328332952638744
PEP,25,0.5865449877028599,0.00443704227268944,0.19861940879103018,0.02233941939358859,9.912094819669088e-05,0.09912094819669089
CL,25,0.6470788484687021,-0.000512638764781261,-0.018571501943912345,0.02760351673922107,-1.4150632724813153e-05,-0.014150632724813152
HAL,25,1.415994424125337,-0.03203143475852879,-0.4478177850419076,0.07152783080183212,-0.0022911390457479716,-2.2911390457479714
ADSK,25,1.4651091546033195,-0.006618670475388135,-0.14391134555425275,0.04599130422898437,-0.0003044012874249723,-0.3044012874249723
REGN,25,-0.3322093434570586,0.005059722589847445,0.07351754656350314,0.0688233330185597,0.00034822697278260006,0.34822697278260006
PSA,25,0.49050330562769434,0.0005933008998690141,0.01860516808436043,0.031889037345905244,1.8919794553282177e-05,0.018919794553282177
VLO,25,1.0960315829121776,-0.013581727704409036,-0.22031889127628268,0.06164577002785194,-0.0008372560626469049,-0.8372560626469049
BKNG,25,1.373553611752354,-0.01688296955566969,-0.4004161932859984,0.04216355341955658,-0.0007118459887412264,-0.7118459887412264
K,25,0.21585446189644913,0.004521814266666639,0.14890480519040084,0.030367148064058165,0.00013731460335403642,0.13731460335403642
KMB,25,0.3877696154011987,0.004717099026292394,0.16585838085803573,0.028440522582515334,0.00013415676138122992,0.13415676138122992
ATVI,25,0.6705961805290137,0.008608435379594416,0.2022110006562579,0.04257154829191538,0.0003664744224802366,0.3664744224802366
EA,25,0.32798811212272116,0.0005942807601061685,0.018502801515054214,0.03211842053337982,1.9087359367986533e-05,0.019087359367986532
EW,25,0.3294026528128078,0.008104730699925226,0.19478966406241832,0.041607601403984916,0.0003372184044491285,0.3372184044491285
DVN,25,1.8184055874759768,-0.03829475409859892,-0.4507776623547504,0.08495264361272173,-0.003253240597175089,-3.253240597175089
AEE,25,-0.0625730718208925,0.009196750950939844,0.3820931646028536,0.02406939407172834,0.00022136022281771345,0.22136022281771345
ACN,25,1.2435128226774266,-0.002127601288843704,-0.1947211460880071,0.010926400812586133,-2.324702445128115e-05,-0.023247024451281153
AFL,25,0.8578050008811221,-0.008583420379898324,-0.2819718986605496,0.030440694341074853,-0.00026128527618543747,-0.26128527618543745
EVRG,25,0.33826047106741447,0.007426599042901893,0.2653480332344724,0.027988144296285194,0.0002078567256433917,0.2078567256433917
COP,25,1.071661951769125,-0.020302979651814452,-0.4283078924690182,0.04740276798257477,-0.0009624174337898971,-0.9624174337898972
HUM,25,0.8826099901741362,-0.0019784083697551285,-0.03951641337512745,0.05006548420713669,-9.904997299124243e-05,-0.09904997299124244
HOG,25,0.18045654647013404,-0.006355955084093668,-0.12381730252748617,0.051333335118350774,-0.00032627237232896563,-0.3262723723289656
DG,25,0.3850757597922638,0.009837811615394211,0.26638493511983463,0.03693081071183181,0.00036331835858678397,0.36331835858678396
MTD,25,1.0762840321547889,-0.008409775880201885,-0.16691609409375294,0.05038325348949459,-0.000423711869962049,-0.423711869962049
SNPS,25,1.3570455436653732,0.0013492852958243429,0.045676608583596075,0.02953996230597808,3.985783677866157e-05,0.039857836778661566
TIF,25,-0.28976341281255497,0.015772436092892632,0.2142838859538492,0.0736053297833584,0.0011609353601043071,1.160935360104307
ABC,25,-0.06185240136818815,0.006243636158990357,0.1883076353646517,0.03315657459613762,0.00020701758805670594,0.20701758805670595
PM,25,0.20547168756530262,7.262739604211275e-05,0.0013465470402095673,0.053936025904308196,3.9172331142898445e-06,0.003917233114289844
BAC,25,0.977608983264036,-0.0060314465971233475,-0.1266998525462578,0.04760421165384768,-0.00028712226038833915,-0.28712226038833916
