Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.29984133333349916,-0.01984823648841432,-0.1898934980212313,0.1045229915465308,-0.0020745970546920743,-2.0745970546920742
ATVI,25,0.1610662910227435,0.014797085677471138,0.30784805514648544,0.0480661983407046,0.000711239655037727,0.711239655037727
AZO,25,0.19123789466311494,0.00048133505985073824,0.009857339492501475,0.0488301189399931,2.350364822250025e-05,0.02350364822250025
CMI,25,0.704748561447106,0.012191726787145835,0.3546887404873195,0.03437303019654694,0.0004190665930026139,0.4190665930026139
DE,25,0.8397514132701872,0.018841995606930676,0.5366683770617605,0.03510919668881909,0.0006615273297735943,0.6615273297735943
APD,25,0.7114566100307402,0.002401135645574256,0.06572056821435257,0.03653552777789096,8.772675807736237e-05,0.08772675807736237
PHM,25,0.6423192002806366,-0.0017077738035332175,-0.019650386346406028,0.08690789959178397,-0.00014841903424294385,-0.14841903424294386
DG,25,0.3652798683430892,0.008362681462314005,0.19005902945374775,0.04400044284320164,0.0003679616876984493,0.3679616876984493
MGM,25,1.5092167027008174,-0.011303821269348703,-0.09846737253160967,0.1147976327460143,-0.0012976519227052778,-1.2976519227052778
KEYS,25,0.3205715657493375,0.016654081218415807,0.39419917013314015,0.04224788502926304,0.00070359970858364,0.70359970858364
KMX,25,0.7055501452189986,0.004775223337050126,0.06490982896300496,0.07356703003749619,0.0003512989986725194,0.3512989986725194
MO,25,0.47403365345096987,-0.006104693409483773,-0.1307408361256758,0.046693088329461056,-0.00028504698859330456,-0.2850469885933046
BAX,25,0.3926865383042355,-0.007488398744995653,-0.18439519455449138,0.040610595970724854,-0.00030410833590070155,-0.3041083359007016
HWM,25,1.2301585274664855,-0.017372099553357327,-0.141446274939027,0.12281765328104885,-0.0021336004997081037,-2.1336004997081037
AAP,25,0.49446023962753743,0.0004005222646448611,0.005678476585088506,0.07053340075340267,2.825019740285639e-05,0.02825019740285639
PXD,25,1.8122548314341682,-0.014903332270180127,-0.15508916849123508,0.0960952490439227,-0.0014321394260872892,-1.4321394260872893
AON,25,0.6271319228866624,-0.004684470118784959,-0.09737130139433123,0.04810935102750593,-0.000225366817322488,-0.225366817322488
IVZ,25,1.3590990676075756,0.0021049292678354163,0.01895456678873108,0.1110512992091618,0.0002337551299365127,0.2337551299365127
BLK,25,0.8301784081927598,0.007286031703021741,0.15503194069931092,0.0469969715282944,0.0003424214245011631,0.3424214245011631
FIS,25,0.5416104297346616,-0.00994794078920773,-0.23182704089949774,0.04291104588407522,-0.0004268765436577563,-0.4268765436577563
HES,25,1.4007000943000376,-0.007536327429830677,-0.08719331656469859,0.08643239788038826,-0.0006513828509720088,-0.6513828509720089
HST,25,1.1815981315899975,-0.013692263884254957,-0.1899500679222098,0.07208349033000791,-0.0009869861712966087,-0.9869861712966087
PVH,25,1.8622696279380082,-0.011655000395019082,-0.09666568770151432,0.12057019064518072,-0.0014052456195971074,-1.4052456195971075
LMT,25,0.7217905042921808,-0.01331214617128965,-0.3450097828457379,0.038584836816763037,-0.000513646987700108,-0.513646987700108
SLB,25,1.8937956094730135,-0.0257467206576492,-0.29677697320535595,0.08675444182737742,-0.002233642379539764,-2.2336423795397637
HCA,25,0.9585859695505013,-0.001552094844009192,-0.0237470162996217,0.06535957294280871,-0.00010144425617117608,-0.10144425617117608
REG,25,0.5767816064104544,-0.012446459256920048,-0.12778202144183026,0.09740383753896086,-0.0012123328953963358,-1.212332895396336
ZION,25,1.2168552642875337,-0.0070037246192857375,-0.102385050331144,0.06840573498409766,-0.00047909493020846045,-0.47909493020846045
IT,25,0.9068791010963075,-0.0073244927787043355,-0.12475329784439251,0.05871181688391383,-0.00043003427879083816,-0.43003427879083816
TXN,25,0.641082080226882,0.008331676444224178,0.21201918332926614,0.03929680472018926,0.00032740826222047836,0.32740826222047836
CE,25,0.9863608907015532,-0.0014462844693205286,-0.03350120758017031,0.04317111452951321,-6.243771246729278e-05,-0.06243771246729277
O,25,0.2963372285665895,-0.010005548220392575,-0.14831840132912458,0.06745992493668979,-0.0006749735318981132,-0.6749735318981132
GM,25,0.9222592113771008,0.011140776806837725,0.17349185021134453,0.06421498642885091,0.0007154048314579416,0.7154048314579415
PCAR,25,0.561629523718184,0.00755174268261731,0.19238967250524147,0.039252328798530335,0.00029642348677999015,0.29642348677999014
AMP,25,1.3781514429737431,0.0017673070240940038,0.034166159187291614,0.051726827543183966,9.141718565116821e-05,0.09141718565116821
PNR,25,0.6481160635171545,0.00808096879338314,0.15079548108741786,0.05358893207614431,0.00043305048777805095,0.43305048777805094
KIM,25,0.9884889245556479,-0.009122864873267725,-0.07980360916449267,0.11431644469191246,-0.0010428934777167009,-1.042893477716701
SEE,25,0.9239020715767611,0.0020179811744091194,0.04589409873972586,0.04397038464255445,8.873140844020274e-05,0.08873140844020273
CTAS,25,0.6066102991469217,0.0024019358151235776,0.03688992427118011,0.06511089037393515,0.00015639217954373984,0.15639217954373982
IQV,25,0.8430738310107565,-0.000803351631629267,-0.02085791793427833,0.03851542776995121,-3.094143174188949e-05,-0.030941431741889486
DISCA,25,0.6566076285901554,0.012250632912531636,0.1194335564489936,0.10257278839187464,0.0012565815774036424,1.2565815774036424
AME,25,0.923529506606352,-6.258873047362921e-05,-0.0018192137523177097,0.03440427514023027,-2.153319903892454e-06,-0.002153319903892454
PKI,25,0.5722293400117835,0.011735549983334523,0.2019369428032245,0.058114923502482235,0.0006820105895410424,0.6820105895410424
ANET,25,0.8317091522950821,0.006264127880170832,0.08980819805604894,0.06975006754128854,0.0004369233427291841,0.4369233427291841
COST,25,0.2315643959875815,0.005823597600094768,0.1960111383217803,0.029710544257615094,0.00017302225423615665,0.17302225423615664
TFX,25,0.5347717421792723,-0.003335636666070783,-0.06123581354621963,0.054471990701211274,-0.00018169876945682708,-0.1816987694568271
COG,25,0.1659232587652319,0.010569174411518672,0.11034280797756003,0.09578489622693019,0.001012367274211642,1.012367274211642
SNPS,25,0.5034955768387067,0.01846326809185797,0.31959387984097554,0.05777103147608764,0.0010666420420861714,1.0666420420861713
DVN,25,2.1770480679844413,-0.018864176211771208,-0.14860709082129125,0.12693994685930893,-0.002394617525866877,-2.394617525866877
HPE,25,1.0704214072441136,-0.007658472492584186,-0.10387543275008901,0.07372746654167488,-0.0005646397744573379,-0.5646397744573379
BIO,25,0.39159347088859137,0.013786338955767273,0.2524917586521027,0.05460114432789413,0.0007527498830771182,0.7527498830771182
