Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.0441316608458455,0.014904719418364978,0.19195113443101397,0.07764850915075806,0.0011573292421463944,1.1573292421463943
LLY,25,0.356298567922344,0.006361322884713479,0.1965898328357168,0.03235835136005946,0.00020584192101834577,0.20584192101834578
LRCX,25,0.8325336956819621,-0.004902293144558571,-0.10652277541724411,0.046021079767744937,-0.00022560882385059915,-0.22560882385059916
LM,25,1.2215978471370723,-0.0132063137764651,-0.3448866723003359,0.03829174867321261,-0.0005056928480279869,-0.5056928480279869
STT,25,1.1085993401774938,0.000890353126732658,0.022429441934872153,0.0396957324804583,3.534321953191918e-05,0.03534321953191918
GS,25,1.1422912488472619,-0.010059638505508197,-0.23532767203690474,0.04274736761059964,-0.0004300230652247021,-0.4300230652247021
ADS,25,0.9008621584103648,0.01266437548337859,0.3999686612600836,0.03166341943761302,0.0004009974328456394,0.40099743284563943
KR,25,0.6205610186330354,-0.00012896895244896603,-0.00479347075008238,0.026905129742733815,-3.4699263984238988e-06,-0.003469926398423899
PH,25,1.3733374094057922,-0.0004109048640223834,-0.010717826005298197,0.03833845257604095,-1.5753456642586703e-05,-0.0157534566425867
UNP,25,0.8148900933889147,0.005080583178828893,0.191338048129401,0.026552916309634973,0.0001349042999515828,0.13490429995158282
CL,25,0.3500372007498556,0.007275938396033829,0.34758474757117563,0.02093284715994024,0.00015230610638931687,0.15230610638931688
PPL,25,0.4866705318047489,0.002026957701639431,0.08121454517014394,0.024958062590795378,5.058893718641166e-05,0.05058893718641166
FMC,25,1.103785133446499,0.010906894922582157,0.39212068964019525,0.027815147761242026,0.0003033768938879631,0.30337689388796313
DLTR,25,0.3588521772064517,0.022742316540230498,0.8161269595532834,0.027866150326266357,0.0006337408114775969,0.6337408114775969
FFIV,25,1.5257531732427803,0.013082891593722796,0.234872505461766,0.055702099179303514,0.0007287445251056234,0.7287445251056234
