Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.18231160413186787,0.0026798504515702162,0.07029713768594499,0.038121757724226914,0.00010216060965191987,0.10216060965191988
ATVI,25,-0.3008269507922839,0.01730126056586743,0.526601353957435,0.032854569088832775,0.0005684254605851896,0.5684254605851896
AZO,25,0.8638772064345995,-0.0013416810567173276,-0.027254995591161853,0.04922697757296291,-6.604690328909307e-05,-0.06604690328909307
CMI,25,0.4889543389772093,0.005109321861541246,0.16827615334182133,0.03036272080193455,0.00015513291316919737,0.15513291316919736
DE,25,0.15749440811037296,0.01719896482763903,0.46788189923350587,0.03675920110569514,0.0006322202069089604,0.6322202069089604
APD,25,0.28979956244771676,0.00659969279369019,0.27332001520458327,0.024146394067592312,0.00015935878292149254,0.15935878292149255
PHM,25,0.4646013800085724,0.012116785886412027,0.2825114979682666,0.04288953183694159,0.0005196832740366731,0.519683274036673
DG,25,0.5669190692406123,0.008908686536223124,0.27880978366315284,0.03195256069990088,0.0002846553473050591,0.2846553473050591
MGM,25,0.3127927906984068,0.011130703631961539,0.25203516127506337,0.044163296802122914,0.000491568568114785,0.491568568114785
KEYS,25,0.1095918734336355,0.007683953888164875,0.2067376206614778,0.037167661423108636,0.00028559459650609123,0.2855945965060912
KMX,25,0.534690555035192,-0.003310177771890597,-0.07317486182453244,0.0452365428421053,-0.00014974099859311365,-0.14974099859311366
MO,25,0.3595290381971346,-0.005221245764367732,-0.1357085257258981,0.03847397012412854,-0.00020088205354901678,-0.20088205354901678
BAX,25,0.07999528549878457,0.011939900707448409,0.4099470933593431,0.029125467409967395,0.0003477551889330353,0.34775518893303525
HWM,25,0.34735384712722656,-0.006942571823048916,-0.10514939608072686,0.06602578884731646,-0.0004583887812459566,-0.4583887812459566
AAP,25,1.0950790251229374,-0.014641745552457527,-0.18943276226188935,0.07729257271883849,-0.0011316981828440535,-1.1316981828440535
PXD,25,0.7708689780975544,-0.0021486028399549453,-0.041940573807659746,0.05122969585033524,-0.00011007226999405837,-0.11007226999405838
AON,25,-0.09170656862704907,0.007554406544168486,0.3103304824426229,0.024343101859370914,0.00018389768799179166,0.18389768799179165
IVZ,25,0.6018356965341987,0.0014162994709099493,0.04011719576419702,0.03530404964581147,5.0001106834341366e-05,0.05000110683434136
BLK,25,0.5705232153058931,0.013698938787365209,0.4105085857801641,0.033370651094496905,0.0004571425066380349,0.4571425066380349
FIS,25,0.26547953608111147,0.00663621474903002,0.33141085341968163,0.020024132223051428,0.00013288444159514117,0.13288444159514118
HES,25,1.2299906456948975,-0.004108652446779187,-0.06334922949495202,0.06485718105074326,-0.00026647561561533704,-0.26647561561533706
HST,25,0.4224427848142827,0.003944317156169235,0.14124437243244248,0.027925481831538538,0.00011014695708242972,0.11014695708242972
PVH,25,0.037007482604920386,0.01958443935783052,0.5957032864799069,0.03287616469863324,0.0006438612538584313,0.6438612538584313
LMT,25,-0.18459186810895922,0.012710109771766634,0.7107897307524221,0.01788167333018735,0.00022727803092955306,0.22727803092955307
SLB,25,0.7906558313067947,-0.007634276470914583,-0.17676122938255356,0.0431897679009246,-0.0003297226288702906,-0.3297226288702906
HCA,25,0.2482774461544821,0.005618373511889726,0.1422082678506178,0.03950806515547695,0.00022197106677554517,0.22197106677554518
REG,25,0.1821164937282536,-0.006722901307511483,-0.1463716501271323,0.04593035127821714,-0.0003087852186627877,-0.3087852186627877
ZION,25,0.5366852299690011,0.00842214375596701,0.2253848322640979,0.03736783736226865,0.0003147172981146216,0.31471729811462157
IT,25,0.6773141920252085,0.003955496120983315,0.10267556719929186,0.038524219820531905,0.0001523824020640225,0.15238240206402248
TXN,25,0.15348365124696006,0.012753056681665239,0.40103382265942156,0.03180045163546165,0.00040555296220959645,0.40555296220959647
CE,25,0.3222071579387587,0.006333528748389859,0.21347581917241054,0.02966860027961612,0.0001879069327954361,0.1879069327954361
O,25,0.24954884128771804,-0.008276510954664956,-0.2235973771503399,0.03701524168192764,-0.00030635705327004495,-0.3063570532700449
GM,25,0.26107122962208884,0.005604219303641304,0.13129349359804618,0.042684668905213,0.00023921424544813238,0.23921424544813238
PCAR,25,0.8712592371778367,0.0025328564598807272,0.09548328446910893,0.026526700185938463,6.718832392527352e-05,0.06718832392527352
