Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.23736197353763622,0.014668110593297758,0.540450133304054,0.027140543945514337,0.00039810050015506214,0.39810050015506215
ON,25,1.2236615529353116,-0.005036304552465616,-0.097100249837954,0.05186706070139331,-0.0002612183139334376,-0.2612183139334376
DHR,25,0.3018540718841749,0.014770110197179437,0.39014467094125366,0.03785803394813884,0.0005591673332625707,0.5591673332625707
LB,25,0.9260198467423424,-0.014743307958873308,-0.16262933447396236,0.09065589554653053,-0.001336567786329951,-1.336567786329951
VAR,25,0.6031708817344682,0.006599535432424264,0.1552344692843319,0.04251333780989302,0.0002805682792270111,0.2805682792270111
BSX,25,0.3395503724811729,0.010599268660181306,0.2232394695617277,0.04747936680278894,0.0005032465645580535,0.5032465645580535
STE,25,0.4491667204368185,0.013965476880696477,0.3196580985383418,0.043688794197783695,0.0006101348453146546,0.6101348453146546
UNP,25,0.6106354708951438,0.007317785458294401,0.16321533297336646,0.04483515932592264,0.0003280940769355493,0.3280940769355493
BBBY,25,1.1328615110838962,-0.020850505166457596,-0.2270670705862385,0.09182531448803237,-0.0019146041941443125,-1.9146041941443124
CI,25,0.34346898259177944,-0.0033608004914377275,-0.05402473363313768,0.06220855273918982,-0.00020907053461749893,-0.20907053461749892
FLS,25,0.9295259632500722,0.010359394530072811,0.18236136065387695,0.0568069600540819,0.0005884857112543208,0.5884857112543208
PCAR,25,0.6233848841767049,0.0073379747717186505,0.21238302246645296,0.034550665521664865,0.0002535319119440662,0.2535319119440662
ADBE,25,0.6610826223080375,0.006923496496625756,0.15690430580942757,0.04412559910901921,0.00030550343084280706,0.30550343084280707
EC,25,0.8606471920353281,-0.002622856939416188,-0.038380464924784856,0.06833833161104914,-0.00017924166729416487,-0.17924166729416488
INTU,25,0.5558840695098668,0.00962351588874118,0.23668426698606898,0.04065971942827789,0.00039128945594979074,0.39128945594979075
MCD,25,0.054946887844881186,0.012194007414997205,0.5464878415455809,0.022313410268213877,0.00027208989026447476,0.2720898902644748
MHK,25,0.4440596884353581,-0.015382755113092877,-0.2250094856873717,0.06836491833266836,-0.0010516407970380312,-1.0516407970380313
GM,25,0.7640898110818877,2.6654693252665972e-05,0.000617689758424423,0.04315223441725121,1.1502095715589663e-06,0.0011502095715589663
SRCL,25,1.0398372652566408,-0.01354067117187522,-0.23078455290667602,0.058672346139868194,-0.0007944629459623976,-0.7944629459623976
SNV,25,0.8662128939208529,-0.016113308742695277,-0.45413283781028446,0.03548148779636734,-0.0005717241675130416,-0.5717241675130417
HUM,25,0.3366373838090481,-0.0046327442741718235,-0.08726720891204068,0.05308688488984803,-0.00024593796200706217,-0.24593796200706217
AME,25,0.7144749652595436,0.008782782406270059,0.2754756147545051,0.03188224995557951,0.0002800148639821681,0.2800148639821681
FMC,25,0.7944839612045637,0.0026982562246588536,0.06557733690823157,0.04114616957432676,0.00011102290817479593,0.11102290817479593
ESS,25,-0.00524454095163941,0.009149678279657552,0.2757191885915332,0.03318477152931285,0.0003036299832771521,0.3036299832771521
THC,25,0.7411184463674204,-0.020148788183090915,-0.2057863268479489,0.09791120961101765,-0.00197279222320261,-1.9727922232026103
NTRS,25,0.6589814892742059,-0.005011665544058285,-0.1180263126624142,0.04246227329318459,-0.00021280671198583952,-0.2128067119858395
FDS,25,0.2870417159841854,0.01491890135458585,0.40348704002960933,0.03697492081403915,0.0005516251962182732,0.5516251962182732
CTB,25,0.5359384923893916,0.006751236116542252,0.09467779740829632,0.07130749026012578,0.00048141370362414607,0.4814137036241461
JCI,25,0.47784136402866434,0.009127877614252202,0.27665561254178256,0.03299364697643227,0.000301161971648716,0.301161971648716
LVS,25,1.0978204124996795,-0.009237777996848131,-0.26443686496435204,0.03493377520601543,-0.0003227104599449681,-0.3227104599449681
KDP,25,0.21452183487633808,0.015968481071523377,0.264727444614454,0.06032045938712432,0.0009632261139488892,0.9632261139488892
NCC,25,1.4675466237789014,0.020111452426243306,0.10144757471392919,0.19824478291329636,0.0039869905203116915,3.9869905203116915
CAT,25,0.9497821883706474,0.00024087661951516237,0.005231611864901204,0.046042524892031755,1.1090567749935326e-05,0.011090567749935326
SLB,25,1.204574234233671,-0.020320684001125723,-0.4113224931654038,0.04940328899775056,-0.0010039086243395802,-1.0039086243395803
SEDG,25,0.38103603011340254,0.01028214305440305,0.11634521474548251,0.08837615777233579,0.0009086962968136506,0.9086962968136505
EA,25,0.7238730910083404,-0.013964180760553946,-0.22893353313377182,0.0609966594644495,-0.0008517683785515265,-0.8517683785515265
VFC,25,0.9177545071918531,0.005204723157461851,0.11092229356450989,0.04692224610767629,0.000244217300916747,0.244217300916747
IFF,25,0.35724632433711767,0.006803294445786374,0.1508675295333011,0.04509449095396421,0.0003067910998426686,0.30679109984266856
LKQ,25,0.7480633105261514,-0.007986561683929416,-0.2569495548443857,0.031082216463718934,-0.0002482400390607377,-0.24824003906073772
NWS,25,0.5914684728879487,-0.005066158858175869,-0.12979820937008987,0.03903103812265142,-0.00019773743952887054,-0.19773743952887055
TT,25,0.5478694680139485,0.014036590168860458,0.33988919156746383,0.041297547898266625,0.0005796767548268531,0.5796767548268531
TDC,25,0.7271551252460247,-0.005248832209041795,-0.10312298200349072,0.05089876288550424,-0.0002671590660338158,-0.2671590660338158
TEX,25,1.1660169148888182,-0.012453490971732546,-0.2683917529882309,0.04640042338513522,-0.0005778472537113492,-0.5778472537113492
BC,25,0.8663159167033844,-0.013850491722059365,-0.3426325607537655,0.04042374633510994,-0.0005598887639890679,-0.559888763989068
G,25,0.3387691575665731,0.010974856594348693,0.38251193313952386,0.028691540429264303,0.0003148855416821335,0.3148855416821335
EMR,25,0.8676742718887284,-0.001137532539494178,-0.04328053753518594,0.02628277291078915,-2.9897509414158766e-05,-0.029897509414158766
LM,25,0.5576721395698706,0.003342547876274043,0.06518957699446344,0.051274268531577155,0.0001713866973877282,0.17138669738772822
XOM,25,0.6777275497744665,-0.0020234139232342963,-0.06530406599106671,0.030984501386346907,-6.269447150960669e-05,-0.06269447150960669
TRMB,25,0.7517122358026608,0.011956357622252476,0.2880163723941312,0.04151277069030992,0.0004963415322639062,0.4963415322639062
AGN,25,0.8759672917780057,-0.0006945609167227296,-0.0076154040933898,0.09120473558660021,-6.33472447584832e-05,-0.0633472447584832
LYB,25,0.8371511688589058,-0.0087492694864029,-0.1962106409372239,0.04459120792129802,-0.00039014049482766,-0.39014049482766
ODP,25,0.9682439269935351,-0.008073189308952991,-0.06842080851162671,0.11799318781187917,-0.0009525813423721454,-0.9525813423721454
POOL,25,0.3696797274269243,0.009370821797541187,0.20959893965487764,0.04470834543805917,0.00041895393796296594,0.4189539379629659
BIO,25,0.5700881478010251,0.0026396921474278784,0.05848912573902857,0.04513133191981475,0.00011913282247169615,0.11913282247169615
ABT,25,0.2838608301692237,0.013258159746206798,0.35312633970563045,0.037545088699016134,0.0004977787836570594,0.4977787836570594
PRGO,25,0.8885745433365503,-0.017348135696957125,-0.2419985494665387,0.07168694083166752,-0.0012436347772475046,-1.2436347772475047
IAC,25,0.5553867857999337,0.013662220707744097,0.18623109228974352,0.07336165266371328,0.0010022830901765135,1.0022830901765134
AVGO,25,0.6469973860699882,0.0076530208887473205,0.11611132951652091,0.06591106070883815,0.0005044187244042311,0.5044187244042311
HES,25,1.2043902992539937,-0.0025341851588126674,-0.041269300193385386,0.06140606084759452,-0.00015561432806112163,-0.15561432806112163
GME,25,-0.09407209241310503,-0.035717423698588484,-0.33404956314092754,0.10692252779124323,-0.003818997228043937,-3.8189972280439366
SBNY,25,0.6643273682558108,-0.002173594686602191,-0.042839124070163964,0.050738541783491506,-0.00011028502482654039,-0.11028502482654039
SLM,25,0.7202479918764194,-0.00704966962535583,-0.14543159504355857,0.04847412711965627,-0.0003417265815710781,-0.3417265815710781
