Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.2247638639118411,-0.005531270916230817,-0.15874561187139735,0.03484361457948078,-0.0001927294719398381,-0.1927294719398381
ON,25,1.3628666233970932,0.003897874510407155,0.11388398699096745,0.03422671275739854,0.00013341143123209116,0.13341143123209115
DHR,25,0.35227608404227245,0.0027575918913596608,0.128195346829424,0.02151085791771286,5.931816737007473e-05,0.05931816737007473
LB,25,0.16029905990227308,-0.01642143788337501,-0.19844466193604648,0.08275071610979996,-0.0013588857444018798,-1.3588857444018798
VAR,25,0.17058828952159466,0.002315028763715253,0.054596148275345736,0.04240278548662127,9.816366806317592e-05,0.09816366806317592
BSX,25,0.35705183715616007,0.002545442104515983,0.06676000772468355,0.03812824760316561,9.705324682050835e-05,0.09705324682050835
STE,25,0.3422539225718207,0.006421919740470624,0.25686714804530153,0.025000938381338055,0.00016055401972140456,0.16055401972140457
UNP,25,0.4967897858588192,0.005806891613802779,0.14236324761584704,0.04078926064873214,0.00023685881559433835,0.23685881559433836
BBBY,25,0.12475589189471388,-0.018023359937015256,-0.2079545914990864,0.08666968979665177,-0.0015620790148345135,-1.5620790148345134
CI,25,0.41235094069703776,-0.0038363939733916204,-0.08732227192951701,0.043933739796511495,-0.0001685471345838923,-0.1685471345838923
FLS,25,0.017930253617869967,-0.005348895277164001,-0.10883108665498142,0.0491485975337284,-0.0002628907012273941,-0.26289070122739405
PCAR,25,0.4790898878477098,-0.006328599482358102,-0.15070579141650806,0.041993074206867397,-0.0002657573476882064,-0.2657573476882064
ADBE,25,0.7113309525441599,0.013512510022294146,0.4088718475980789,0.03304827686639102,0.0004465651723766605,0.4465651723766605
EC,25,0.4191684878691186,0.028896212189008376,0.42989730059148906,0.06721654718289816,0.0019423036100095184,1.9423036100095183
INTU,25,0.31757433883231284,0.014176697240545186,0.5078923263874452,0.027912800615401516,0.00039571132346025064,0.3957113234602506
MCD,25,0.2281281105811729,-0.0006429489738736616,-0.02148945743184615,0.029919274412244953,-1.9236566782397393e-05,-0.019236566782397393
MHK,25,0.3097222976571023,-0.008679404963067641,-0.21223104610497454,0.040896019325912386,-0.00035495311310703413,-0.35495311310703415
GM,25,0.5466537247653059,0.0016119163604719749,0.02999644890882587,0.05373690617084011,8.66193982179246e-05,0.0866193982179246
SRCL,25,0.05554406301123536,-0.0072503798012716345,-0.13921450849437964,0.052080633546641775,-0.0003776043735040014,-0.3776043735040014
SNV,25,0.1845735933000568,0.005974392628754823,0.20050644275595303,0.029796512005484888,0.0001780160616881735,0.1780160616881735
