Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.22237717528217923,0.008723022547447142,0.23823661038463048,0.03661495407176888,0.0003193930699417815,0.3193930699417815
LRCX,25,0.6117459638910399,0.014743278145328593,0.4421573209643215,0.033343964797810634,0.0004915993474821675,0.4915993474821675
THC,25,0.3039743922071933,0.010045981720582547,0.19503074898188003,0.051509732557689675,0.0005174658317066462,0.5174658317066462
CVX,25,0.6012290967539852,0.0015368303973423566,0.09189810105663246,0.016723200802541943,2.5700723334206552e-05,0.025700723334206553
JCI,25,0.6029898386528559,0.007647767478348764,0.30043766038941055,0.025455422161243548,0.00019467714975239682,0.19467714975239683
OKE,25,0.924514670060287,0.010558399877194114,0.3802295541419494,0.027768488172943005,0.0002931908021150676,0.2931908021150676
FITB,25,0.16338793129202828,0.0018729018493353986,0.06744354837527078,0.027769918612736085,5.201033192568692e-05,0.05201033192568692
PM,25,0.211255820358631,0.0017467982233311786,0.0646592659873307,0.027015435400603607,4.719051456029261e-05,0.04719051456029261
CLX,25,-0.006022697968980488,0.0045070577691739945,0.2044173797725053,0.022048310051669132,9.937300711553245e-05,0.09937300711553244
TEL,25,0.5685351839789199,0.007037338811643181,0.21534445327296153,0.032679452406061966,0.00022997637876042603,0.22997637876042604
FLS,25,0.6986182265942779,0.00048459217808759334,0.015550247193821901,0.0311629887324313,1.5101340585568012e-05,0.015101340585568012
CTAS,25,0.24919837227693528,0.012793840354788142,0.5200575071434175,0.024600818523056057,0.0003147389447810942,0.3147389447810942
JPM,25,0.16153458172211624,0.006412925022349391,0.23612108258722087,0.027159476621408926,0.0001741716872193466,0.1741716872193466
HSY,25,0.1422548892685574,-0.0006928249435333874,-0.028077702867799714,0.024675271577431577,-1.7095643637305032e-05,-0.017095643637305032
ADBE,25,0.8262388927551562,0.011070872388138947,0.26776785596137875,0.041345038777678166,0.00045772564819033124,0.45772564819033124
CVC,25,0.3394568706789802,0.008057970152093847,0.18479742723296017,0.043604341644517444,0.0003513624834732243,0.3513624834732243
WY,25,0.09506283153655791,0.005654827193436303,0.1811765391883708,0.031211696717293683,0.00017649675135023891,0.1764967513502389
LH,25,0.41532692694396894,0.0032813171394567215,0.08672849131183688,0.037834362039788884,0.00012414654062157003,0.12414654062157003
BRK.B,25,0.13172647814024463,0.007808357354117855,0.32366943861991326,0.024124481407363424,0.00018837257181146565,0.18837257181146566
EQR,25,-0.19306040408037065,0.010639211106653512,0.36171924097575986,0.02941289790931106,0.0003129300301156081,0.3129300301156081
CAH,25,0.03484578905463821,0.014543759470896854,0.39311237390713416,0.03699644283985973,0.0005380673659417041,0.538067365941704
HRB,25,0.5909422028530373,0.0063011532795289,0.18703760637758415,0.03368923181581131,0.0002122810135410088,0.21228101354100878
SNDK,25,0.8109466522868674,0.012192747074246764,0.2874233308074695,0.04242086764492362,0.0005172269098646517,0.5172269098646517
NOV,25,0.6758592087302783,0.001755125343832416,0.06317857948541021,0.027780386297506513,4.875806005220846e-05,0.04875806005220846
STZ,25,0.13556513980136106,0.01342077216467629,0.35535243812640355,0.037767497066960726,0.0005068689733657599,0.5068689733657599
NFX,25,1.7634294297953266,0.0020678383613033174,0.03619307849355015,0.05713353070178377,0.00011814290650184933,0.11814290650184933
CSX,25,0.10139958390118713,0.012996866716314013,0.4435640536315349,0.02930099184076446,0.0003808210856102201,0.3808210856102201
VNO,25,0.03802174842064897,0.00881736798383376,0.3921560096614484,0.02248433727037836,0.0001982526755855543,0.1982526755855543
AGN,25,0.2728916248609706,0.028276494336734487,0.4016757091160603,0.07039632642700898,0.0019905613255402316,1.9905613255402315
MLM,25,0.8508863805072866,0.008961179733790679,0.2601358967865288,0.0344480705834472,0.0003086953519805779,0.30869535198057785
SPLS,25,0.10097182494124496,-0.009473705204583191,-0.16842283678840714,0.056249528776701405,-0.0005328914535271881,-0.5328914535271881
QCOM,25,0.24426249699950459,0.005449163689015119,0.197013139415728,0.027658884606252307,0.0001507177896750493,0.1507177896750493
SJM,25,0.2971607645714914,-0.0012588805939723086,-0.04368612687662801,0.028816484407680625,-3.6276513007334756e-05,-0.036276513007334754
TWX,25,0.4612417108564458,0.00936607459582445,0.1691934774898159,0.05535718477320271,0.000518479522000654,0.5184795220006541
CME,25,0.029492925382788915,0.005590418795746506,0.16283927251336916,0.03433090009222149,0.00019192410915045048,0.19192410915045047
HUM,25,0.40686845546030814,0.016816252255334313,0.37311681356012444,0.045069671599306055,0.0007579029666790073,0.7579029666790074
AES,25,0.44887539307974095,-0.0004915665072319379,-0.018658328497803987,0.02634568832303458,-1.295065798957536e-05,-0.01295065798957536
MJN,25,0.41372106892920596,0.009843638614370482,0.39925659266115887,0.024654918153661103,0.0002426941043715222,0.2426941043715222
WBA,25,0.1402033901550168,0.004075517319771558,0.08018585254974096,0.05082588998157037,0.00020714179491269376,0.20714179491269377
ADP,25,0.1739829237703188,0.00809039120361595,0.3604757676706212,0.02244364789315994,0.0001815778914918748,0.1815778914918748
PFE,25,0.15522003411229768,-0.000787445481942501,-0.031876469437462494,0.024703033172709637,-1.945229186212593e-05,-0.01945229186212593
OMC,25,0.34916106447016726,0.0029064240343550543,0.10886333419271195,0.02669791492156622,7.75954615952065e-05,0.0775954615952065
BK,25,0.26894460092952216,0.00724269057257853,0.24911759120794386,0.029073380717353273,0.00021056950043456097,0.21056950043456096
TGNA,25,0.8201818333374618,0.00803763850805892,0.1662162300083894,0.04835652034493405,0.0003886722300401765,0.3886722300401765
TGT,25,0.09922765008566704,-0.0017812358949071138,-0.060139766768740666,0.029618270748481872,-5.27571270022733e-05,-0.0527571270022733
ORCL,25,0.14483609979658713,0.00646923014660863,0.1810712941244034,0.035727530296237923,0.00023112961605629552,0.23112961605629553
GPC,25,0.25563516907280787,0.00863940463463891,0.35366237848287774,0.024428396007796404,0.00021104679768655093,0.21104679768655094
NI,25,0.315679628909992,0.012779591655297226,0.6136452910105017,0.020825698237254983,0.0002661439194085619,0.2661439194085619
YUM,25,0.35502922392632336,0.0027362560441839645,0.0622148800133254,0.043980733284351,0.0001203425472769483,0.12034254727694829
LMT,25,0.2423967015211855,0.01493935908286174,0.5136297713335094,0.029085851164887665,0.00043452397478292926,0.43452397478292926
PH,25,0.6895697034481693,0.004529283504458014,0.12312077595092065,0.036787320981988544,0.0001666202060969229,0.1666202060969229
INTC,25,0.4538442954165112,0.015099450751699191,0.5169692182669469,0.02920763987132074,0.0004410193198103732,0.4410193198103732
