Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1739535630747904,0.010898266864029596,0.34544437583587523,0.03154854334408818,0.0003438244445352777,0.34382444453527766
VRSK,25,0.6369191264592701,0.006895537783171557,0.2521058167946571,0.02735175995081481,0.00018860509417708212,0.18860509417708213
DOV,25,0.7828767638734029,0.012296188042059088,0.3846384034177233,0.031968175649650966,0.00039308669914968277,0.39308669914968275
VRTX,25,0.7237979318827631,0.009833643507314142,0.09516517409570996,0.10333237553292557,0.0010161337437547002,1.0161337437547002
LLTC,25,0.968957231418576,0.001409044405768104,0.06426475849654649,0.021925615823232637,3.089416631874657e-05,0.030894166318746568
GLW,25,1.4191313520454103,0.0010567920303258442,0.030352037156058304,0.034817828697699366,3.679520388097916e-05,0.036795203880979156
HOG,25,1.2456923249522698,0.007695272518494515,0.21690005417558098,0.03547842598630786,0.00027301615649187654,0.27301615649187655
ADBE,25,0.6361425024758608,0.01153077322640116,0.3904511701061145,0.02953192129829549,0.00034052588743057184,0.3405258874305718
BEN,25,1.3164997507592617,0.0008993806308425101,0.03213408595798485,0.027988368239832483,2.5172196283793014e-05,0.025172196283793014
INTC,25,0.3902622376859532,-0.004481578611239101,-0.13055103307332758,0.03432817424525395,-0.00015384441146041908,-0.15384441146041908
PNW,25,0.9937528998748634,-0.0017503979660676728,-0.06362396500177228,0.027511613996689995,-4.8156273183045085e-05,-0.048156273183045085
ETR,25,0.39635485368817275,-0.00307972913117311,-0.08823260478365624,0.034904660683253264,-0.00010749690031992778,-0.10749690031992779
AAPL,25,1.2216097716997238,-0.018036650312801047,-0.29898144173960567,0.06032698955445486,-0.0010880968150177037,-1.0880968150177037
MPC,25,0.8618760267823036,0.010400319287975133,0.1750166104552113,0.059424755518486576,0.0006180364310021226,0.6180364310021227
CAH,25,0.27575619270351986,0.009113785466916479,0.2719929066466022,0.03350743804049983,0.00030537960184711174,0.30537960184711177
TPR,25,1.062066229538575,-0.008160322085807564,-0.1471725625758613,0.05544730582238288,-0.0004524678743009173,-0.45246787430091734
TXN,25,0.7671800187890113,0.007983885415456827,0.29116841030611873,0.02742016349597472,0.00021891944342495424,0.21891944342495423
DFS,25,0.7988242781116344,0.004574612333225358,0.10966096668770903,0.041715958480038534,0.00019083433815510125,0.19083433815510126
ROP,25,0.2934082259682793,0.006134798670180296,0.28579397862792577,0.021465807990892524,0.00013168841031687304,0.13168841031687303
CHRW,25,0.5563843944823021,-0.001607070051340639,-0.041288305457435885,0.03892312928650868,-6.255219538080783e-05,-0.06255219538080782
EXPE,25,0.12099724749806047,-0.0037752136479405436,-0.04940031413998634,0.07642084293720622,-0.0002885050092436616,-0.2885050092436616
BBBY,25,1.272832121535165,-0.0030772386838379714,-0.09269861198847372,0.03319616785870105,-0.0001021525318899736,-0.1021525318899736
FRT,25,0.7571530633730715,-0.007014641514025614,-0.24422201485213965,0.028722396374759734,-0.00020147731399268844,-0.20147731399268845
ORCL,25,0.8266524713531741,-0.0031441755192477177,-0.08817883752565522,0.035656803916619274,-0.00011211124996925046,-0.11211124996925045
DHR,25,0.7419544545042858,0.004542272393298833,0.18401775892188643,0.024683880620603463,0.00011212090950245117,0.11212090950245117
VMC,25,1.9004787008063326,-0.0016129640720470486,-0.030490892963671863,0.05289986337785522,-8.532557904467789e-05,-0.08532557904467789
CNP,25,0.8244160113246632,0.0014690530606947276,0.04909890818770819,0.02992027959315197,4.39544783131619e-05,0.0439544783131619
ZION,25,1.1840273976294875,0.008745088715965198,0.2376024485858716,0.03680554963979947,0.0003218677968399073,0.3218677968399073
BLK,25,1.2444184768653808,0.01000851389523514,0.39337624854833786,0.025442598357600887,0.0002546425991929352,0.2546425991929352
ALB,25,0.4983787619925895,0.0033432110976226305,0.11302332050312863,0.029579834345161413,9.889163044858267e-05,0.09889163044858268
NSC,25,1.2255293942713266,-0.0057635422904857925,-0.13906423319759337,0.04144518082012145,-0.00023887105239360062,-0.23887105239360062
BBY,25,1.2518461676174595,0.02285752866240901,0.24408275384891062,0.09364663542168171,0.0021405306532892568,2.140530653289257
GOOG,25,0.8101291335794023,0.004279190543857099,0.13749744660747462,0.031121963712339034,0.00013317681282410497,0.13317681282410496
SLG,25,1.1175435543059307,-0.0019694695580522925,-0.08163787132271677,0.024124459961320215,-4.751238949827155e-05,-0.04751238949827155
SWKS,25,1.9974475793594528,-0.01672397916082536,-0.2697917649765628,0.06198847159874652,-0.0010366939072288515,-1.0366939072288515
DLR,25,0.5880097898193393,-0.013250908259067367,-0.2168374196172247,0.06110987800195519,-0.0008097613871267073,-0.8097613871267073
WHR,25,0.9029800516264015,0.01783673810063785,0.3989629572903979,0.044707754879746424,0.0007974405148575508,0.7974405148575507
FDX,25,0.967458771099193,0.003324559979294835,0.09848192259034773,0.03375807348038793,0.00011223074007099201,0.11223074007099201
ADI,25,0.8869316517384884,0.002829440562837891,0.11075935199768841,0.02554583890032999,7.228043279631577e-05,0.07228043279631577
CVS,25,0.6279259975455633,0.007228314087597638,0.3206934326820509,0.02253963864225463,0.00016292358752716923,0.16292358752716923
LKQ,25,0.8365619975421208,0.012905471383462343,0.294304969349439,0.043850674393945445,0.0005659136235365878,0.5659136235365878
AVB,25,0.6327094032143794,-0.0075915672491040954,-0.24537600290263537,0.030938507267625565,-0.00023487175850907526,-0.23487175850907527
FITB,25,1.0600843878556034,0.0030340915534232014,0.14790251478672137,0.02051413093143431,6.224175138488247e-05,0.06224175138488247
GPN,25,0.6833425623103914,0.0020853390431255637,0.08146301700270445,0.02559859823331038,5.338175634520722e-05,0.05338175634520722
PPG,25,1.00353171980539,0.009820863520100337,0.33974454660930614,0.028906611211611213,0.00028388788353783597,0.28388788353783595
KMI,25,0.8961948994224407,-0.0005292999080019848,-0.01850357535034294,0.02860527751963217,-1.5140770759512552e-05,-0.015140770759512551
