Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1236799950558165,-0.0028456978599177025,-0.08656633582322935,0.03287303121768593,-9.354671458517668e-05,-0.09354671458517667
VRSK,25,0.7584753154452366,0.003467920422645772,0.08347725895609721,0.04154329533591464,0.0001440688423194232,0.1440688423194232
DOV,25,0.7050230614618381,0.006070280338945002,0.1354167411829426,0.044826660912953856,0.00027211039840045824,0.27211039840045825
VRTX,25,2.2797538188020026,-0.01599098988237033,-0.2585956115331955,0.06183782388092689,-0.0009888480160277003,-0.9888480160277003
LLTC,25,1.039598380571767,0.012635108453146022,0.2719390861354975,0.04646300990674949,0.0005870651692313778,0.5870651692313779
GLW,25,1.0449228083010362,0.009495032051567062,0.22730129934325302,0.04177288945994273,0.0003966349243087241,0.3966349243087241
HOG,25,0.8565171168184629,-0.0033017431044152857,-0.06535946918425704,0.050516675634363434,-0.00016679308543374316,-0.16679308543374316
ADBE,25,1.0880069920571247,0.008035748015765105,0.24894435968496206,0.03227929335669347,0.00025938826754134925,0.25938826754134925
BEN,25,1.189200305546298,-0.006498317483205162,-0.18718696174901597,0.034715652321544894,-0.00022559333042196706,-0.22559333042196705
INTC,25,0.9520647376349342,0.007604378118706991,0.24923253641682983,0.03051117734479507,0.0002320185293767481,0.2320185293767481
PNW,25,-0.12994287832671766,0.010893042896298336,0.3803891852268567,0.0286365735918647,0.0003119394245391863,0.3119394245391863
ETR,25,0.09195073529016619,0.00838135185423227,0.2874890725662419,0.02915363627360507,0.00024434688343939303,0.24434688343939304
AAPL,25,1.0341932445369295,-0.0035795155984130675,-0.10556580430741744,0.03390790817061541,-0.00012137388620627577,-0.12137388620627576
MPC,25,1.7518913921255723,-0.00744646931043333,-0.10530863053456195,0.07071091203668652,-0.0005265466363939369,-0.526546636393937
CAH,25,1.1163079569597656,-0.0031341110607191894,-0.10737533268321485,0.029188371131436974,-9.14795968074133e-05,-0.0914795968074133
TPR,25,0.6586671574295198,0.010183795667554094,0.20015612402026578,0.05087926096392128,0.0005181439973727357,0.5181439973727358
TXN,25,0.8955013778803206,0.014116375623897653,0.4351619849057371,0.03243935847694849,0.00045792616925887335,0.45792616925887336
DFS,25,1.054457408088344,0.001880098701407556,0.06498155736829396,0.02893280459179793,5.439652834111786e-05,0.054396528341117856
ROP,25,0.8912108185531962,0.0019766800676884848,0.062004232018845716,0.03187976051518045,6.301608717303957e-05,0.06301608717303957
CHRW,25,0.16308717248887972,0.0014167945323323293,0.03514774004753205,0.040309690762943134,5.711054947294483e-05,0.05711054947294483
EXPE,25,1.303037405860736,-0.0038416771501618647,-0.09179565721493496,0.04185031478304871,-0.00016077539802911953,-0.16077539802911953
BBBY,25,0.9025511503164316,-0.014388189788194386,-0.3570368500182856,0.04029889292227818,-0.0005798281196198619,-0.5798281196198619
FRT,25,0.09498148793498687,0.009168221155761446,0.3800127516989535,0.024126088176705505,0.0002211933120274375,0.2211933120274375
ORCL,25,0.6677643835402878,0.003394482198801649,0.11648839430099649,0.029140089183739493,9.891551400569618e-05,0.09891551400569619
DHR,25,0.7566574081361102,0.006910743410606224,0.36343808224690954,0.019014912713278244,0.00013140718273654014,0.13140718273654015
VMC,25,1.0827599657218894,0.006447838474097399,0.13350583204314245,0.048296305677596005,0.0003114067779047722,0.31140677790477217
CNP,25,0.1827713295992023,0.00892487325137086,0.21932221347129086,0.04069297455152266,0.0003631796400935997,0.3631796400935997
ZION,25,1.2036716915364678,-0.0013658495165524878,-0.023572503030488485,0.05794248980627594,-7.914072168974944e-05,-0.07914072168974945
BLK,25,1.0591331720806703,0.006588863616094025,0.2531469091211882,0.02602782565652326,0.0001714937934743047,0.1714937934743047
ALB,25,1.2778782658141954,0.021724330689297758,0.4231881865259994,0.05133491761108762,0.0011152167260911226,1.1152167260911225
NSC,25,0.8719416271718153,0.0060038240528150905,0.10601368974838883,0.05663253554389503,0.0003400117790703425,0.3400117790703425
BBY,25,0.6943909263924014,0.0031334068851075923,0.05698059039543482,0.054990776040794324,0.00017230847626363457,0.17230847626363457
GOOG,25,1.0095077064792073,0.0065103799369765234,0.27806850782047554,0.02341286321131951,0.00015242663491815028,0.15242663491815028
SLG,25,0.9275761322204238,0.0029595024283844184,0.06514914784414205,0.045426571587160444,0.00013444004892537996,0.13444004892537997
SWKS,25,1.2988449948318475,-0.008439081066130992,-0.15158416477367292,0.05567257687325852,-0.0004698253893938382,-0.46982538939383817
DLR,25,0.16875296178767288,0.019484032050631525,0.5665953066171008,0.034387916424797764,0.0006700152657751979,0.6700152657751979
WHR,25,1.4727904234974623,0.0005978492624885276,0.01549929505235318,0.03857267446481439,2.3060644980999344e-05,0.023060644980999342
FDX,25,1.1843663569918454,0.0012995608759780435,0.03418507676854362,0.0380154441301086,4.9403383874418304e-05,0.049403383874418304
ADI,25,1.2340156727553884,0.003174624564994235,0.12131597040788325,0.026168232874209812,8.307431490495617e-05,0.08307431490495616
CVS,25,0.620583719052834,-0.004469296582785014,-0.12487170131652257,0.03579110827885912,-0.00015996107792479348,-0.15996107792479347
LKQ,25,1.0628726993679136,0.004596970134137443,0.13585654790650561,0.03383694201696489,0.00015554741188252797,0.15554741188252796
AVB,25,0.2648721938343365,0.002584668552390627,0.07944759159045442,0.032533000694525444,8.408702381004235e-05,0.08408702381004235
FITB,25,1.152918224412819,-0.0018803834852977135,-0.03539681963327177,0.05312295016273775,-9.989151817630554e-05,-0.09989151817630554
GPN,25,1.340711272610808,0.009535564205985746,0.19295456801881952,0.0494187015311071,0.0004712352014263178,0.4712352014263178
PPG,25,1.1746952031223128,0.002140132907708454,0.07548404286675221,0.028352123527436275,6.067731256448146e-05,0.06067731256448146
KMI,25,1.6524209821741802,-0.01854399796762245,-0.1977170749564126,0.0937905740903285,-0.0017392522153131945,-1.7392522153131944
PG,25,-0.017490684925425975,0.00996912729304359,0.39988646541563566,0.02492989424556252,0.0002485292891361277,0.24852928913612768
MDLZ,25,0.9883608612639115,-0.0008946646584403423,-0.026261340722207854,0.03406774497555529,-3.0479207422387864e-05,-0.030479207422387862
DVA,25,0.7352509775186735,-0.008524759992488178,-0.24105895888710732,0.03536379660745358,-0.00030146787850170945,-0.3014678785017095
CAT,25,1.138601920866527,0.002304318832643117,0.04825389517211576,0.04775404813277545,0.00011004055244730035,0.11004055244730035
JCI,25,0.5646356521385832,0.007283394343067288,0.15883358620406568,0.04585550523117795,0.0003339837273992539,0.33398372739925386
BKNG,25,1.684793940557932,0.0013797811856200186,0.026742351082670215,0.05159535828972625,7.119030463348814e-05,0.07119030463348815
HST,25,1.0097060109780671,0.0002943056920950882,0.00660705188619564,0.044544177518870715,1.3109604993497714e-05,0.013109604993497713
AVY,25,0.7094263865532895,0.010327413725123738,0.38180703339421296,0.027048778104778282,0.0002793439222471137,0.2793439222471137
LLY,25,0.4563460591236409,-0.0020147206775974922,-0.06828245601339619,0.029505685577598854,-5.944571483987852e-05,-0.05944571483987852
COF,25,1.2308975105475355,-0.006503526657804306,-0.14909935634051782,0.0436187440202716,-0.0002836756645157785,-0.2836756645157785
EMN,25,1.1091857449383287,-0.004452033646140146,-0.1110507209455357,0.04009009224103664,-0.00017848243953395713,-0.17848243953395712
PKI,25,1.2535641265158353,0.0016279645417699908,0.0458886447762871,0.03547641360311515,5.775434341503803e-05,0.057754343415038024
HON,25,0.6594306923039055,0.005886119024251891,0.2485742173447503,0.02367952351264318,0.00013938049383298897,0.13938049383298898
MJN,25,0.9036697002917237,0.00041571693654633354,0.011660265914940258,0.03565244048282611,1.4821323337920956e-05,0.014821323337920956
MMM,25,0.3511233873918467,0.009594718383599906,0.31091687506453664,0.03085943270724158,0.000296087566303635,0.29608756630363503
DAL,25,1.4370179827449125,-0.010350899411724585,-0.18347145385129754,0.05641694767467164,-0.0005839661504970554,-0.5839661504970554
HD,25,0.981599825473755,0.004333868539481242,0.18087846550091585,0.023960113369378946,0.00010383998153395532,0.10383998153395532
SYY,25,0.13141908371148195,0.011555549175420007,0.41198810370528105,0.028048259334416025,0.0003241130400237776,0.3241130400237776
HOT,25,1.4585203764482226,0.0010887578368791208,0.022900637616499863,0.04754268658854603,5.1762472609567363e-05,0.051762472609567366
ADSK,25,1.595858753667907,0.011936271825636802,0.2287737738421688,0.05217500076679089,0.0006227749916552246,0.6227749916552247
RTN,25,0.15129376206448336,0.012372273524398724,0.4817247023523648,0.025683286457975404,0.00031776064506355736,0.31776064506355733
CTSH,25,0.8601770593287803,-0.005277063042832925,-0.1342800535214783,0.03929893461048443,-0.0002073829554556951,-0.2073829554556951
AN,25,1.2758132183252988,-0.012033329599963827,-0.2501673166471193,0.048101125923406644,-0.0005788167023657166,-0.5788167023657166
PWR,25,0.8653169207533643,0.0008718788489451648,0.011245638789985213,0.0775303978037793,6.759711399541982e-05,0.06759711399541982
EXC,25,-0.06969112375085619,0.005596777154256031,0.10780427910602845,0.05191609461764916,0.0002905628122942533,0.2905628122942533
MTB,25,0.6000925748020959,-0.0007904809052068898,-0.022492070820942314,0.03514487000773957,-2.7781348657096447e-05,-0.027781348657096448
BWA,25,1.6831510668744498,-0.013652732573997236,-0.2101389215103334,0.06497003256641286,-0.000887018479953126,-0.887018479953126
FISV,25,0.5645091385057459,0.006479076117457669,0.24482311045579105,0.026464315829479786,0.00017146431665563942,0.17146431665563944
CNC,25,1.3041802622343444,0.0007661663159580232,0.014238639497783449,0.05380895527815656,4.122660903101524e-05,0.041226609031015236
MCK,25,1.0774806772193604,-0.005322834735766517,-0.12481657490390177,0.04264525556693613,-0.0002269936476473281,-0.2269936476473281
DTE,25,-0.12412708440130649,0.008483725983494455,0.28956773709088,0.029297897855353482,0.0002485553372972288,0.24855533729722878
SPG,25,0.4176345295721058,0.0074078311183888275,0.22376256400710934,0.033105766155564195,0.0002452419247252921,0.2452419247252921
WDC,25,1.5739793275908804,-0.024319677703899884,-0.2505737193863015,0.09705597922824066,-0.002360370134067215,-2.3603701340672147
GD,25,0.40015972183452375,0.002576720665842684,0.08400548687762206,0.030673242446608427,7.903637770057895e-05,0.07903637770057895
CXO,25,1.0226430243797155,0.005940074706877992,0.10274067835032723,0.057816191232682015,0.00034343249518927556,0.34343249518927554
