Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.44986435049885,-0.00815284545749019,-0.23754291906478692,0.03432156803321341,-0.00027981844003352447,-0.27981844003352446
MRO,25,0.6372842521553962,0.008014324035128181,0.19989054643835985,0.040093562091489676,0.00032132279832372985,0.32132279832372984
T,25,0.28848008097345174,0.006826069810341467,0.24660790041380284,0.02767985047878623,0.0001889445917080085,0.18894459170800848
FDX,25,0.4900688531318627,0.0015588443038728177,0.036160508789787535,0.043109025731216125,6.720025920661298e-05,0.06720025920661298
KMB,25,0.02705039955881817,0.003994994756953463,0.17662134818139893,0.02261898008416516,9.036270684387462e-05,0.09036270684387462
ETR,25,0.22979223991914755,-0.004704978195200774,-0.17328859933300325,0.027151112152273595,-0.00012774539065189803,-0.12774539065189802
CAM,25,0.7175611025964755,0.0005789429040303565,0.01558530789246197,0.037146709453867735,2.1505823846394084e-05,0.021505823846394084
CVS,25,0.10004329562856205,0.00675003627021042,0.18066820226668318,0.037361506814833606,0.0002521915261098406,0.25219152610984064
COG,25,0.6406208693688626,0.015267917249481514,0.28396328887778755,0.05376722219910807,0.0008209134992704675,0.8209134992704674
EOG,25,0.694344084122271,-0.01286830955980766,-0.24794404941564907,0.05190005402483143,-0.0006678659613622722,-0.6678659613622723
UNH,25,0.33592898272280886,0.017241218573066385,0.4058393999041708,0.042482860405218134,0.0007324562818554335,0.7324562818554334
GRMN,25,0.138509211536825,0.0038643311610096036,0.09408828852536086,0.04107133014719467,0.0001587132209119175,0.1587132209119175
PFG,25,0.7255094286373851,-0.004380358118736603,-0.09998678219935413,0.043809371822797774,-0.0001919007375407428,-0.1919007375407428
AMGN,25,-0.08946900525495229,0.0036928188119376352,0.1198636274960127,0.030808502037538266,0.00011377021589184027,0.11377021589184028
NKE,25,0.08056428139663388,0.0061296394957687335,0.1613393375113553,0.037992219320581506,0.00023287860807934437,0.23287860807934438
NOV,25,1.0528624597343734,0.011729847963994462,0.3901939175148954,0.03006158588709083,0.00035261783201213703,0.35261783201213703
JNPR,25,0.6458962535081753,-0.0011868785929812654,-0.019348214230983873,0.06134305620208711,-7.280676023430383e-05,-0.07280676023430384
MAC,25,0.5649831379654726,0.004645993978255885,0.13069056534837917,0.035549574415499344,0.00016516310866396944,0.16516310866396944
SYK,25,0.3175285713778774,0.00011868496114006682,0.002728016504027284,0.04350595422163172,5.163502486155887e-06,0.005163502486155887
IVZ,25,0.7935127354560209,-0.00375987162155415,-0.09613401284206707,0.03911073209573621,-0.00014705133170496564,-0.14705133170496565
PAYX,25,0.2418244862682522,0.0030848498045816233,0.10824523274248261,0.028498712843276316,8.791424874540874e-05,0.08791424874540874
D,25,0.1371354412221229,0.00665571774956202,0.28760517133918295,0.02314185700685019,0.000154025668438319,0.154025668438319
EIX,25,0.19814963742553546,0.005134038503735552,0.23199186015377085,0.022130252761163965,0.00011361756977321581,0.11361756977321581
