Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.3315605103775565,-0.014655643334182346,-0.19704476066876747,0.07437722923685601,-0.0010900461438800811,-1.090046143880081
ALB,25,1.5223474679264433,-0.004455338739984521,-0.07284107608547305,0.0611651966090746,-0.00027251166999117996,-0.27251166999118
ABMD,25,0.6356808326788443,-0.019611735473717737,-0.1896806879140364,0.10339342233198674,-0.0020277244484973042,-2.0277244484973043
MS,25,1.8013682161200573,-0.004524517518213891,-0.11413111698781013,0.0396431546244933,-0.00017936614757578195,-0.17936614757578195
PLD,25,0.9166024509717654,0.01050519019616298,0.4377369462407012,0.023998865726052795,0.00025211264894436155,0.25211264894436153
GPC,25,1.2468137321678003,-0.007850401298571334,-0.18075685299277797,0.0434307256880877,-0.0003409486253396591,-0.34094862533965914
NTAP,25,1.301423385524721,-0.017760989927089767,-0.2661943518321811,0.06672188874348078,-0.0011850467938893663,-1.1850467938893663
FRC,25,1.3207178090590312,0.0015825042862490802,0.03553269708530686,0.04453656536259563,7.04793055811199e-05,0.0704793055811199
OKE,25,3.5468511352264698,-0.02644146675208334,-0.21327797826449604,0.12397654444797876,-0.0032781216780594126,-3.2781216780594127
CE,25,1.4719486753566513,-0.007265229255063805,-0.20341206867420827,0.035716805312569946,-0.0002594907788543015,-0.2594907788543015
FLT,25,1.4216049205858416,-0.0022026382946875476,-0.056690849537133325,0.038853506565372384,-8.558022144378326e-05,-0.08558022144378326
EA,25,0.7295878679850782,0.009313056406825365,0.2998311697333175,0.031061001479962172,0.00028927285883537384,0.28927285883537385
DTE,25,1.029569847245789,-0.0043661417196039325,-0.12150040869927504,0.0359352019169791,-0.00015689818429211365,-0.15689818429211363
CDW,25,1.3637197409723638,0.003223545544874448,0.12026147073346512,0.02680447466020747,8.640544487361182e-05,0.08640544487361182
MSCI,25,0.8779451120187411,0.01759963320226071,0.46146436262898877,0.03813866167691606,0.0006712264563388401,0.6712264563388401
V,25,0.923081915581497,0.0035800184056972656,0.1344815862271207,0.02662088175886855,9.530324667264e-05,0.09530324667264001
DLTR,25,0.7399280915192088,-0.011738056607814108,-0.17971773147758713,0.06531384806222072,-0.0007666576458285167,-0.7666576458285167
PEP,25,0.7917189274289754,0.004802796905584741,0.23057157678222195,0.020829960798338334,0.00010004207126571081,0.10004207126571081
ETSY,25,1.5198631526256978,0.002431195560735305,0.018417558799334145,0.13200422418758348,0.00032092808384316093,0.3209280838431609
NCLH,25,3.655444218228135,-0.05826585088193133,-0.28880538363898617,0.2017478003622158,-0.011755007251662517,-11.755007251662517
EW,25,0.7264886829979316,0.010483222850303621,0.24949419122410676,0.04201790349855129,0.0004404830460778654,0.4404830460778654
PAYC,25,1.1218600030229078,0.007149019508539469,0.10173525895543745,0.0702708144840022,0.0005023674236270896,0.5023674236270895
PSX,25,1.8165563229143653,-0.011796088480813614,-0.19624183275942636,0.06010995879392589,-0.0007090623925112102,-0.7090623925112102
DRI,25,2.351535963806963,-0.015537549900504377,-0.2645625148632804,0.05872921909792781,-0.000912508172351708,-0.912508172351708
PKI,25,1.1470356115696398,-0.0006825225476518525,-0.014070239485718733,0.048508239560855496,-3.310796724718147e-05,-0.03310796724718147
POOL,25,0.6971914816365943,0.00986783755567017,0.2600327753118713,0.03794843762996854,0.00037446901802401066,0.37446901802401067
SNA,25,1.0379547802321702,-0.009313038955576319,-0.23654041892000519,0.039371871404040526,-0.0003666717721397707,-0.3666717721397707
MAS,25,1.1246786240982303,0.004533857190660561,0.14138362696641765,0.032067766883201204,0.0001453906754718284,0.14539067547182838
MKTX,25,0.5826558388468488,0.019974760114434286,0.2686704388679043,0.07434669850022155,0.0014850574678420968,1.4850574678420967
NEM,25,0.6696296591656196,0.0300955597517095,0.4683057007937801,0.06426477341765732,0.0019340843283211784,1.9340843283211784
SHW,25,0.8746220916198836,0.006800454803754276,0.22225121061142236,0.03059805516940016,0.00020808069126228567,0.20808069126228568
PAYX,25,1.1116865884342437,-0.004938295217672833,-0.17895941858874295,0.027594497437551834,-0.0001362697747299475,-0.1362697747299475
NSC,25,1.2299961589461,-0.00502450127447575,-0.12231205291333846,0.041079363438006805,-0.00020640331394891772,-0.20640331394891773
PH,25,1.8778870917800914,-0.006464408067081561,-0.14660527969262344,0.04409396496930406,-0.00028504138285718095,-0.28504138285718095
AAP,25,1.0791066778132414,-0.011577292020948503,-0.20799902121976266,0.055660319712353086,-0.0006443957752892681,-0.6443957752892681
REGN,25,0.15694703550695777,0.018831656021727906,0.26755138690654584,0.07038519306313928,0.0013254697447879482,1.3254697447879482
KMX,25,1.6171553534459673,0.0014320320024281447,0.026193340340160885,0.05467160674549342,7.829149048371301e-05,0.078291490483713
HPE,25,1.2657111480905363,-0.016030788459865844,-0.2769279299367506,0.05788794385429893,-0.0009279893823048572,-0.9279893823048572
ILMN,25,0.573096857901701,0.0012692893294810347,0.017054050231267163,0.07442744170847461,9.446995758113854e-05,0.09446995758113853
CLX,25,0.3056793416558365,0.00911914648186535,0.2887457189793063,0.03158192791256204,0.00028800022681436526,0.28800022681436527
RL,25,1.8596579590866933,-0.018512996236685304,-0.3271410939816367,0.0565902498257357,-0.0010476550820569261,-1.0476550820569261
BXP,25,1.1014390792264375,-0.011425910827904834,-0.27250392263432244,0.04192934441988733,-0.00047908095041414176,-0.4790809504141418
MCK,25,0.970639862002607,0.009708840513290113,0.14627238439750342,0.06637507519468469,0.0006444250191228323,0.6444250191228323
CRM,25,0.973431962708007,-0.00030982956301177,-0.006880511123831624,0.0450300213800442,-1.3951631846589754e-05,-0.013951631846589754
CSCO,25,0.9412981192436517,-0.007831489471720922,-0.2015269140491812,0.03886076214023554,-0.0003043376495643056,-0.30433764956430565
DIS,25,1.2653452622464803,-0.008330580394600174,-0.2867342311295488,0.029053316591406038,-0.0002420309895944791,-0.2420309895944791
ENPH,25,0.43457776895744726,0.05244499448937419,0.289587967176281,0.181102118989113,0.00949789963239802,9.49789963239802
WMB,25,1.6287557650713262,-0.011421258109888342,-0.24621429514833829,0.04638746951312191,-0.0005298032623739418,-0.5298032623739418
FITB,25,1.6754147462280171,-0.013540220202741501,-0.24643806480556418,0.054943704469618056,-0.0007439498572729809,-0.7439498572729809
ZION,25,1.5483247084279703,-0.015219503108393338,-0.29734952949484905,0.05118388158961921,-0.000778993244952846,-0.778993244952846
ADBE,25,0.8515658919496705,0.009290472830239666,0.2551643873229917,0.03640975501208803,0.0003382638396954863,0.3382638396954863
LEN,25,1.4863890186577835,-0.0028902671962678867,-0.04917589986391171,0.058774058111114344,-0.0001698727321500963,-0.1698727321500963
AMT,25,0.760516217816312,0.012444870072781378,0.28232549185677436,0.04407986679111055,0.0005485682150408814,0.5485682150408814
ZBRA,25,1.0698304928325195,0.0006957981458331603,0.010023073984075153,0.06941963582616045,4.830205389225567e-05,0.04830205389225567
CTRA,25,0.3068741039828631,-0.006969338714433897,-0.06841885413136571,0.10186283887556218,-0.0007099166265375976,-0.7099166265375976
PCAR,25,0.9498198276198779,0.001969744410570388,0.055535181174009435,0.03546840703370626,6.986369650647834e-05,0.06986369650647833
BRO,25,0.859051994473111,0.00676272439386991,0.19878945635890086,0.03401953261374321,0.00023006472307501418,0.2300647230750142
DRE,25,0.786536031456551,0.0073939935864759665,0.2914798294461878,0.025367084921534944,0.00018756406321742056,0.18756406321742056
MMC,25,1.1358692605964908,0.0032118254720608294,0.11878830991858799,0.0270382285450653,8.684207116044294e-05,0.08684207116044294
BF.B,25,1.1577750022511102,0.007396389296546671,0.19982064109365272,0.0370151414591854,0.0002737783960988798,0.2737783960988798
NI,25,0.7348704459189733,0.0002499357328808946,0.008817874566719317,0.028344215036150484,7.0842321579939436e-06,0.007084232157993944
INTC,25,1.30966447595254,0.009145124845346785,0.18200219466181244,0.050247332799144576,0.0004595181315938655,0.4595181315938655
LHX,25,0.6338263371184003,0.007830663412917344,0.18327377709488962,0.042726589351967326,0.00033457753999719433,0.3345775399971943
ORCL,25,0.6628927550834365,0.0005400396713097357,0.01635506740223585,0.03301971542079421,1.7831956262586716e-05,0.017831956262586716
MPWR,25,1.2627752231185791,0.011678885712786852,0.16629621218914026,0.07022941508435347,0.0008202013124460332,0.8202013124460332
