Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5393827297333254,-0.0021390644962842303,-0.0497674225412124,0.04298121918033571,-9.193959995566691e-05,-0.0919395999556669
SPLS,25,0.7526064339908327,-0.008577540742710488,-0.1607135153462672,0.05337162045288877,-0.0004577972489391338,-0.4577972489391338
KSU,25,1.2645147517318942,0.003174636768420334,0.10751318353310484,0.029527883596180728,9.374030495807098e-05,0.09374030495807098
WMT,25,0.24269354338239083,0.004388214624593347,0.12070775282553735,0.036354041243198104,0.00015952933544647162,0.15952933544647163
CMG,25,0.8860436775963811,-0.013238408391672089,-0.1886001959294785,0.07019297263414405,-0.0009292432379562619,-0.9292432379562618
ED,25,0.2311140938951236,-0.0014998097987550913,-0.06596149415115622,0.022737656538194134,-3.410216007671133e-05,-0.03410216007671133
JCI,25,0.48906139510136853,0.004329473924286916,0.12206361639949348,0.03546899602021689,0.0001535620933901654,0.1535620933901654
LEG,25,0.9380235566407576,0.008318866540737565,0.23582455568446486,0.035275658705653516,0.00029345349690893885,0.29345349690893885
BBY,25,1.2591768282156444,-0.02371863177238734,-0.28315151109917325,0.0837665731689489,-0.00198682850382904,-1.98682850382904
APA,25,1.2514064608654838,-0.014859878374762055,-0.5336280189166849,0.02784688556071139,-0.0004138013325480889,-0.4138013325480889
ISRG,25,1.1742191411527942,0.000523625179994382,0.012320813207901108,0.04249923857774185,2.225367144989426e-05,0.02225367144989426
ETR,25,0.3698762435336062,-0.003513831886629789,-0.12289272167834661,0.028592676918871733,-0.00010046985988163508,-0.10046985988163508
TEL,25,0.8056557159676591,0.0005719324589048393,0.015685681671411527,0.03646207228259861,2.085384265735261e-05,0.020853842657352607
CL,25,0.3513300656461494,0.006489893374178959,0.39537824593416837,0.016414391638682985,0.00010652765153706721,0.10652765153706721
SJM,25,0.23639561711791582,0.004170531002544717,0.14024630011700762,0.02973719092100996,0.00012401987666466331,0.12401987666466331
AIZ,25,1.3896917075282496,-0.010050568761114398,-0.30905837733652247,0.03251996871183562,-0.0003268441816475927,-0.3268441816475927
GT,25,1.3137134078165769,-0.006809712341433068,-0.125662726020173,0.054190391670636565,-0.00036902097894662555,-0.36902097894662556
ZION,25,1.3299014736702701,0.004147942651073197,0.12145223937157114,0.03415287089423667,0.0001416641498388007,0.14166414983880068
ABT,25,0.6338163605545003,0.006466294926381153,0.23879654093540406,0.027078679201347083,0.0001750987259327735,0.1750987259327735
COG,25,0.3830237705102736,0.017229505268362966,0.3578965449977549,0.04814102150237591,0.0008294459835995606,0.8294459835995606
NBR,25,1.625336165527928,-0.016021349547588687,-0.2433479292592623,0.06583721339382995,-0.0010548010090217373,-1.0548010090217372
REGN,25,1.0887332520698618,0.018492546073328075,0.2652079621326,0.06972847242075665,0.0012894569888636284,1.2894569888636285
DVN,25,1.0600632635635279,-0.010928312361715285,-0.3073436660292004,0.03555730463850522,-0.0003885813318302528,-0.38858133183025284
PCG,25,0.37577263852538156,0.0007158314731723547,0.03448793714543854,0.020755995644321464,1.485779493923361e-05,0.01485779493923361
ANDV,25,0.7025801952065863,0.021435951367756195,0.27137451099823956,0.07899029016728565,0.0016932320185508855,1.6932320185508856
PNC,25,0.9567565837438794,-0.003796203252218716,-0.14108285723300343,0.026907615330962212,-0.00010214677682884894,-0.10214677682884894
GWW,25,0.5832839352719835,0.0019364347373760932,0.055034882571885026,0.03518558861003794,6.813459603950208e-05,0.06813459603950207
AEP,25,0.5135342260771371,0.003492920732196818,0.15191037752713954,0.02299329900337316,8.031377079048255e-05,0.08031377079048255
HAS,25,0.6415627902828192,-0.0003690391284056349,-0.014891268835294126,0.02478224874504764,-9.14561947680402e-06,-0.00914561947680402
DOV,25,0.5439326277650658,0.0005014732409234913,0.017061697617690476,0.029391755273141005,1.4739178773252137e-05,0.014739178773252136
ARG,25,0.34436067663817627,0.004855519166098773,0.171399894341157,0.028328600695833994,0.000137550063627381,0.13755006362738098
BXP,25,0.6109512470813991,-0.0024996719071551862,-0.1016159171047325,0.02459921613046949,-6.148996949937329e-05,-0.061489969499373284
PFG,25,1.0405160256330612,-0.0014372672333933141,-0.04436041132418931,0.03239977246580637,-4.65671313345024e-05,-0.0465671313345024
BAC,25,1.517237034977908,0.008195089205697892,0.1483451453156681,0.055243393292441864,0.00045272453605701366,0.4527245360570137
JBL,25,1.3329759484210075,-0.015618904668533,-0.24944097062882067,0.06261563458945414,-0.0009779876274123816,-0.9779876274123817
LRCX,25,0.7469421413433394,-0.006172698693223921,-0.16075984243646813,0.03839701880563459,-0.00023701322780523496,-0.23701322780523496
