Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8322022537455556,0.0140372091394202,0.2752000763361267,0.05100728650334853,0.0007159999482818285,0.7159999482818286
SPLS,25,0.3204618932490791,-0.0037915736771761354,-0.09415691668300911,0.04026866863048348,-0.00015268162399426953,-0.15268162399426952
KSU,25,0.8194489006098283,0.01313356611079276,0.26518281336445854,0.049526460422389514,0.0006504590421910137,0.6504590421910137
WMT,25,0.41587037464314136,0.0004590039230499606,0.025348036536499474,0.018108066176606055,8.31167341391048e-06,0.00831167341391048
CMG,25,-0.17052359524062558,0.03390229551828614,0.5350237045389888,0.0633659690788814,0.002148251809514819,2.148251809514819
ED,25,0.4322948467906343,0.004435291520261019,0.28105940266454754,0.015780619606434825,6.999164832488517e-05,0.06999164832488516
JCI,25,1.0092122557963574,0.002153181637025591,0.09556373957098468,0.02253136646485259,4.8514124529214804e-05,0.0485141245292148
LEG,25,0.9187052554887137,0.003944809936728438,0.08203074033046867,0.04808941039464468,0.00018970358397620617,0.18970358397620618
BBY,25,0.6682929195221228,-0.006477880885545817,-0.10348473660972837,0.06259745251104834,-0.00040549884110518204,-0.40549884110518203
APA,25,1.0003801367346388,0.0008819610830665646,0.022292844543460064,0.03956251887672634,3.489260199735897e-05,0.03489260199735897
ISRG,25,0.9537791375794834,-0.006269076757390671,-0.11466350109256748,0.05467369038670523,-0.0003427535616440675,-0.3427535616440675
ETR,25,0.3391443402997844,-0.002665444017880526,-0.12279071166411594,0.02170721206642757,-5.785935854732333e-05,-0.05785935854732333
TEL,25,1.0157880956628986,0.00890323705004153,0.2237789116042615,0.03978586269016415,0.0003542229667709344,0.3542229667709344
CL,25,0.39331343893214954,-0.00203492900929201,-0.0882508289231855,0.02305846907186826,-4.692234762420733e-05,-0.04692234762420733
SJM,25,0.5933803726632504,-0.002141245163582998,-0.07465626254352571,0.028681387074990797,-6.141388135917595e-05,-0.06141388135917595
AIZ,25,0.8778433997282868,0.0028828373302461803,0.07769572984100125,0.03710419267758602,0.00010696535175959196,0.10696535175959196
GT,25,1.7741780024605631,-0.01649505379225304,-0.2562188725764676,0.06437876190142923,-0.0010619311406427257,-1.0619311406427256
ZION,25,1.9372595124861247,-0.006886581275735734,-0.11450958281037091,0.0601397813765507,-0.0004141574923545946,-0.4141574923545946
ABT,25,0.4691634694149541,-0.007238383695923325,-0.32190851012586036,0.02248584137490882,-0.00016276114759725813,-0.16276114759725813
COG,25,0.3789609569221802,-0.0005149849237139322,-0.007509818803536939,0.06857488005854243,-3.531502937564052e-05,-0.03531502937564052
NBR,25,0.41582571632512505,-0.001347429196286942,-0.021253027986103755,0.0633993987665172,-8.542620092504362e-05,-0.08542620092504362
REGN,25,0.18611559122538485,0.008819540369592935,0.12264968784895555,0.07190838007231047,0.0006341988609597744,0.6341988609597744
DVN,25,0.6411556853611519,0.005279536971598129,0.12877090335122718,0.040999455887934605,0.00021645814317575735,0.21645814317575734
PCG,25,0.4485027166676638,0.002164165080242635,0.0829975201761106,0.02607505713002679,5.643072810613572e-05,0.05643072810613572
ANDV,25,1.2351773523509164,0.006374945519257474,0.1074197507074124,0.059346120962628306,0.00037832828791601935,0.37832828791601936
PNC,25,1.1679092111049025,-0.004938804494997986,-0.13667098924940685,0.036136450918528934,-0.0001784708662297048,-0.1784708662297048
GWW,25,1.0191962864432995,0.004207989765163763,0.1609594706707735,0.026143163540657915,0.00011001016460809094,0.11001016460809093
AEP,25,0.4424201995440278,0.0004649634779196844,0.019932201577345144,0.02332725143860475,1.0846319959200626e-05,0.010846319959200627
HAS,25,0.4737033215519544,0.012368878034494218,0.3112425395325182,0.03974031972966194,0.0004915431677879928,0.4915431677879928
DOV,25,1.0713106868733657,0.005555804683410206,0.180328201991637,0.030809405417727538,0.00017117103891289444,0.17117103891289442
ARG,25,0.11632411490960644,0.014401446105740914,0.18209484887445274,0.07908760843460293,0.0011389759305028746,1.1389759305028746
BXP,25,0.9520905638876489,0.007653352682715376,0.23802497060427466,0.032153570540459635,0.0002460826153547048,0.2460826153547048
PFG,25,1.5071540060509718,0.0034823216457985015,0.09279163834807262,0.03752839919407278,0.00013068595684568668,0.13068595684568668
BAC,25,1.369710394870244,-0.015138987576912576,-0.29476999756918976,0.05135864471199816,-0.0007775178842620069,-0.7775178842620069
JBL,25,1.9690983787396856,-0.0020079035536232324,-0.027720367749511417,0.07243423217784052,-0.00014544095219385628,-0.14544095219385628
LRCX,25,0.827632305015793,0.01325207882075893,0.23927577711083348,0.05538412195656778,0.0007339547495869615,0.7339547495869615
WMB,25,1.1771624545363188,0.0018533968875733935,0.04916594473034365,0.037696761401383914,6.986706025292178e-05,0.06986706025292178
FITB,25,1.7115616297572005,-0.006969855978758851,-0.18713530647709523,0.03724500795691346,-0.00025959234138741427,-0.25959234138741427
MCO,25,1.1822364510821626,-0.006237115218907484,-0.11152674335885406,0.05592483946956676,-0.00034880966737059276,-0.34880966737059277
STT,25,0.8375554600347217,-0.0025069156385993255,-0.06618446151162692,0.03787770696236494,-9.495621593823523e-05,-0.09495621593823524
FOSL,25,0.9313392836155059,0.022879923552221335,0.47557173781699075,0.048110351673223216,0.0011007611683538309,1.100761168353831
LOW,25,0.7753184776774545,0.001762004412973043,0.03751622216546781,0.046966467071273985,8.275512224133788e-05,0.08275512224133788
MET,25,1.5063068990249473,-4.292237505203536e-05,-0.0014431338550634505,0.029742476695031307,-1.2766177396805548e-06,-0.0012766177396805547
BF.B,25,0.6052806885494226,0.006085597253771926,0.21309883789349207,0.028557627596324762,0.00017379022007443535,0.17379022007443534
JNPR,25,1.2556006732029676,0.006168877354459064,0.15929319888734333,0.038726558305994405,0.00023889938854998745,0.23889938854998746
CMA,25,1.094515580679757,-0.003992391647525465,-0.11043002839144653,0.03615313430304886,-0.00014433747142335865,-0.14433747142335865
GME,25,0.7099488611291827,-0.00306916425983512,-0.04654102774528773,0.06594534776138183,-0.00020239710445163107,-0.20239710445163106
GOOGL,25,0.9477958840031653,-0.001359682719240478,-0.032589546110952244,0.041721437746060984,-5.672791792518652e-05,-0.05672791792518652
HD,25,0.8070887444850836,0.00649024300566977,0.16656382140881423,0.038965502536953196,0.00025289558030286815,0.25289558030286813
GILD,25,0.9978982132937949,-0.01567321802691702,-0.3568272020550118,0.04392383186218155,-0.0006884277933536161,-0.6884277933536161
CB,25,0.6936994611710808,0.004970740745590374,0.3190150351147477,0.015581525001799459,7.745172120487969e-05,0.07745172120487968
CAH,25,0.6223261755388766,0.0053707511966894095,0.22842395908524296,0.023512206067162856,0.0001262782088720229,0.1262782088720229
JNJ,25,0.5165543428183862,-0.004131394727823052,-0.17244533459859657,0.023957706582435283,-9.897874266540476e-05,-0.09897874266540475
F,25,1.164065796308524,0.011973331108015066,0.20816121137292776,0.05751951109932985,0.000688700151563424,0.688700151563424
DIS,25,0.9588956815191254,0.0044708555877121465,0.19485310330049646,0.022944749208419487,0.00010258266020711611,0.10258266020711611
PM,25,0.7155157590124877,0.005504685356606655,0.16412727482910763,0.03353912603702362,0.00018462233596938893,0.18462233596938893
BSX,25,0.6863835447025681,-0.012900326808058726,-0.17721987620042653,0.07279277632193537,-0.0009390506038188853,-0.9390506038188853
PPG,25,0.880134688825358,0.009102282167027093,0.47492074633820375,0.01916589712538082,0.00017445340361942969,0.17445340361942968
OXY,25,0.5376498404760128,0.0050303149620145055,0.1367613887364908,0.036781689689527934,0.00018502348397340704,0.18502348397340704
NFLX,25,-0.7054821479801822,0.04866426210790787,0.7217625721156101,0.06742419735795464,0.003281148812642814,3.281148812642814
PLD,25,1.2675720605325829,0.00432016264388641,0.11386472076134631,0.03794118683118026,0.00016391209801277994,0.16391209801277995
VRTX,25,1.0012258292924028,-0.0064584644771162715,-0.1396777467471869,0.04623832090308505,-0.00029862855303407757,-0.2986285530340776
WFC,25,1.2995705372100288,-0.004604976446144209,-0.10378295869094939,0.04437121955500576,-0.00020432842093749483,-0.20432842093749484
PFE,25,0.7704181727437615,-0.0050165872420376845,-0.15580730875127005,0.032197380740630964,-0.00016152096945047913,-0.16152096945047914
IRM,25,0.916511226601903,-0.0024558981189491645,-0.0472246270799735,0.052004605876297856,-0.00012771801374829257,-0.12771801374829256
LLTC,25,0.7258145270621298,0.00597260653105741,0.18470814935676544,0.03233537097229677,0.0001931264478533039,0.1931264478533039
OKE,25,1.058917152596053,0.006374912443561344,0.21196834923615737,0.030074831768675758,0.0001917244192801451,0.1917244192801451
SYMC,25,0.6738514728617536,-0.003325296174507948,-0.0704806571891403,0.04718026629042715,-0.0001568883590078237,-0.15688835900782372
ECL,25,0.4870181643650485,0.002287847855518954,0.08829747850047563,0.02591068164541788,5.9279697437503616e-05,0.059279697437503616
DE,25,1.153443878294645,0.015680993423786264,0.4834136862818473,0.032438041927186335,0.000508660722140712,0.508660722140712
VZ,25,0.640789023356075,0.0084987008630912,0.3641343171035732,0.023339466960137837,0.000198355147998212,0.198355147998212
PH,25,1.0396837854288914,0.010730706786508087,0.3540634302415938,0.03030730052856922,0.0003252187554626579,0.3252187554626579
ESRX,25,0.5302670858828812,0.008569169461215118,0.2009567460860713,0.04264186014210679,0.0003654053256991476,0.36540532569914763
DISCA,25,0.682987853777708,0.00598990010138098,0.1571908235743621,0.03810591461496698,0.0002282506218154057,0.2282506218154057
INTU,25,0.9184349314914738,0.0113972979019464,0.3364570769103454,0.03387444843368059,0.0003860771800627793,0.3860771800627793
AON,25,0.8756190774399211,9.859008049724945e-05,0.0044406544510607856,0.022201700578998715,2.1888674472593133e-06,0.0021888674472593135
ETFC,25,1.1724141713120642,-0.007657870394292209,-0.12025097059244465,0.06368239987223315,-0.00048767156461905216,-0.48767156461905214
SWN,25,0.2987609573193814,-0.00530103423722785,-0.09215943082936574,0.057520257986866004,-0.00030491685692255534,-0.3049168569225553
QCOM,25,0.6084726957697311,0.007190389539647436,0.14679913029571684,0.048981145359396114,0.0003521935152321524,0.3521935152321524
VRSN,25,0.329315971251531,0.015351326938232756,0.5404670705227588,0.028403815469061622,0.0004360362575587979,0.43603625755879794
JWN,25,1.046549240893205,8.633058508761282e-07,2.216888133003044e-05,0.038942237906550374,3.361906183093509e-08,3.3619061830935084e-05
NKE,25,0.8098316695681534,0.005298932487693025,0.23314164356566694,0.022728382654643685,0.00012043616524141006,0.12043616524141006
DRI,25,0.6452239125082018,0.0046233575066275375,0.11509248981489302,0.040170801014587774,0.0001857239744180355,0.18572397441803548
IPG,25,1.3724483550602788,0.010439311204681716,0.17567678101440856,0.059423397585054286,0.0006203393402299136,0.6203393402299135
MCHP,25,0.5298831393138619,0.01296769476576751,0.4643316938344456,0.027927653739680015,0.00036215728922021597,0.36215728922021595
TSN,25,0.47026873528978586,0.005140579391082031,0.09948203157539698,0.05167344604523892,0.00026563145180634446,0.26563145180634445
ADSK,25,1.5210125255833258,0.009744038595957046,0.18677146750615706,0.0521709162864281,0.0005083554218813994,0.5083554218813995
NDAQ,25,0.9211472062285749,0.0051334286325090085,0.15287783095046914,0.033578633347906325,0.00017237351786866415,0.17237351786866414
SNA,25,0.7814342859289899,0.008339211896496905,0.2906651509167745,0.028690098796483016,0.0002392528131953027,0.2392528131953027
BIIB,25,0.5748316374141967,0.004617315753642263,0.1308338466852764,0.03529144690478538,0.000162951753762295,0.162951753762295
STI,25,1.588946229914459,-0.004994227648704023,-0.09862717853091452,0.050637438108792614,-0.0002528948934624708,-0.2528948934624708
M,25,0.7472536965906972,0.010154266749210852,0.20377068556543704,0.04983183288132975,0.0005060057236791187,0.5060057236791187
MYL,25,0.8881351643019558,0.003977738002645708,0.08804305312287353,0.04517946460914239,0.0001797120733149725,0.1797120733149725
ROK,25,1.232649376368219,0.012134040181624882,0.3154079820984102,0.03847093564626069,0.0004668078789564322,0.46680787895643217
AES,25,0.7012218722516534,-0.005491239195811713,-0.12052736250287105,0.045560104210202956,-0.00025018143000433274,-0.25018143000433274
AME,25,0.5254206051563373,0.01683440628741637,0.5928671631754399,0.028394904175920388,0.0004780113533896996,0.4780113533896996
BLK,25,1.2385109122431115,-0.011421408959714937,-0.29007264252829845,0.03937430589856713,-0.0004497100501724513,-0.4497100501724513
EMR,25,0.7552193441175448,0.00924050437340848,0.3042884194723366,0.030367584771817287,0.00028061179989383037,0.2806117998938304
DTE,25,0.5262860645029673,0.001810348136964711,0.10053032869971903,0.018007979884082193,3.2600712833646195e-05,0.0326007128336462
DXC,25,0.9295207103917373,-0.005019988192631249,-0.15497670588303292,0.03239188860047157,-0.00016260689831139403,-0.16260689831139402
CF,25,0.7782686745440148,0.0089352200621446,0.11028051421081773,0.08102265505457824,0.0007239552529318891,0.7239552529318891
SWK,25,0.8938714696678831,0.004630811681642428,0.12626799453560192,0.03667446924039604,0.00016983256057646187,0.16983256057646187
PNR,25,1.0671073889866312,-0.00016188226873832708,-0.005942792109118133,0.027240102929050505,-4.409689662820244e-06,-0.0044096896628202445
MCK,25,0.22457202552816397,0.00857120185336848,0.2884840961900786,0.02971117634062233,0.00025466048971649986,0.25466048971649985
INTC,25,0.6401253078126324,0.0007698503304380093,0.02000754668230327,0.03847799746077534,2.9622299059770778e-05,0.02962229905977078
EXPE,25,0.9554000782044503,-0.00026144993085614344,-0.004725655178447839,0.05532564712900143,-1.4464886616448815e-05,-0.014464886616448815
FMC,25,0.6983270986674295,0.011034265839626672,0.3395787395848816,0.032493983142512166,0.0003585472481828269,0.3585472481828269
HP,25,0.5476264653378478,0.004500288357714418,0.07949678437882639,0.056609690478411974,0.0002547599309938141,0.2547599309938141
CSCO,25,0.9550527471502223,-0.009399346943618374,-0.22401435825756605,0.04195868075925402,-0.0003943841977527533,-0.3943841977527533
SBUX,25,0.5968655927672883,0.012573619835281923,0.38296245464929596,0.032832513168416,0.00041282353881655034,0.4128235388165503
GRMN,25,0.9466746511186762,-0.006744491643144782,-0.1546655553053905,0.04360694034187274,-0.0002941066447188738,-0.2941066447188738
OMC,25,0.991778174767608,0.003912457227022203,0.11199000857033377,0.03493577040459854,0.00013668470740105997,0.13668470740105995
CLX,25,0.2985743965991598,0.0018539897127903917,0.11171063181796352,0.016596358668989845,3.076947824208681e-05,0.030769478242086812
DGX,25,0.688381027421947,-0.0036500957616103346,-0.09631840632256536,0.03789613949161859,-0.00013832453813975102,-0.138324538139751
KIM,25,1.4972694290491375,0.004111925169567321,0.11189656797089322,0.03674755396105557,0.0001511031920524977,0.1511031920524977
CSX,25,1.0791417410385882,0.012475218434848561,0.42615904746641975,0.02927362098497176,0.00036519481616648943,0.3651948161664894
CNP,25,0.5536112926993867,0.0035524527463034784,0.16024273151864463,0.022169197395952665,7.875502617259597e-05,0.07875502617259597
NEE,25,0.6040033819546653,0.0011319717451904283,0.04287620360689764,0.02640093221798966,2.988510931745196e-05,0.02988510931745196
CHRW,25,0.7254582403035951,0.008005888046311856,0.2274762119216039,0.03519439671815425,0.0002817623999830283,0.2817623999830283
MA,25,1.0990195745949316,-0.01008022732469963,-0.18430881992062076,0.05469205070620627,-0.0005513083039725582,-0.5513083039725581
UPS,25,0.7552443726019819,0.004550146088480079,0.1929539970133132,0.02358150729661295,0.00010729930318614786,0.10729930318614786
