Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.4983263133186579,0.0187875090802451,0.19804600307195727,0.09486436882757446,0.0017822651907397752,1.7822651907397753
GPN,25,0.3146200656583452,0.0016522597217461352,0.02560430317835119,0.06453054825343361,0.00010662122570134377,0.10662122570134377
HFC,25,0.8293633062349443,-0.0060548336730717675,-0.08541931368757419,0.07088366098582403,-0.0004291887774075709,-0.4291887774075709
UDR,25,0.6563292338704708,0.00507066890300633,0.09955813351643789,0.05093173931559414,0.0002582579867236081,0.2582579867236081
FFIV,25,0.7681585342850639,0.004210156383402228,0.07954076197211851,0.05293080276095441,0.00022284695712263648,0.22284695712263647
TT,25,0.3845229186125216,0.025840768751435803,0.5728193594898376,0.045111549257780006,0.0011657171123892985,1.1657171123892984
IPGP,25,0.24642766828438176,0.01018236822059313,0.13086084009099888,0.07781065912088327,0.0007922967826558867,0.7922967826558867
LNC,25,0.5490136916834443,0.01753728109618877,0.19423702255834158,0.0902880453231887,0.001583406830458192,1.583406830458192
NWL,25,0.4106634463544496,0.025646076262010396,0.5495212883877473,0.04666985029325068,0.0011968985397573153,1.1968985397573153
GIS,25,0.1537406096138803,0.0015457198362111618,0.03973863043343764,0.03889715924659881,6.0124110619732194e-05,0.0601241106197322
ALK,25,0.5174325862227573,0.022189464360001833,0.258819457298888,0.08573337024803802,0.0019023775635816813,1.9023775635816813
MLM,25,0.04084214350242053,0.023374383833504844,0.4918281893666835,0.04752550654651075,0.0011108794318998895,1.1108794318998896
FRC,25,0.29825755517321706,0.018732212007678804,0.37256146532249756,0.05027952096834218,0.0009418466464235176,0.9418466464235176
IVZ,25,0.6364649848902311,0.043148631540027266,0.6167068596718984,0.0699661936028785,0.003018945508028817,3.018945508028817
BLK,25,0.23522747656373189,0.018809036832149944,0.5332597504899055,0.03527181043547744,0.0006634287816175059,0.663428781617506
GPC,25,0.22043706935009544,0.015654824272797827,0.3503364773242839,0.04468511070375114,0.0006995375556777413,0.6995375556777413
ZBH,25,0.4912541392698906,0.007491184524325809,0.161133014326595,0.04649068693732858,0.0003482703145101919,0.3482703145101919
NCLH,25,0.505705128977073,0.019217557004645242,0.14684059717292577,0.13087359609423152,0.002515070793343811,2.5150707933438112
HCA,25,0.6438921318622722,0.02019602305754692,0.31665953801035684,0.06377835066785949,0.0012880690406604032,1.2880690406604032
CAH,25,0.8858567306331645,-0.0034734920429426463,-0.09015355736600335,0.038528618774753866,-0.0001338288507396782,-0.1338288507396782
XLNX,25,0.10197295655684138,0.011661747883116509,0.1904328647183402,0.061238105619871974,0.0007141433485786072,0.7141433485786072
PHM,25,0.2110005168528653,0.01653325414840292,0.25823121205678934,0.06402500308431724,0.0010585416478452977,1.0585416478452976
PENN,25,0.5867201531871568,0.031856366242320446,0.22258195761455063,0.1431219609339887,0.004559345604832224,4.559345604832224
GE,25,0.6396970866885258,0.019138296186080893,0.2909394972894934,0.06578101758056494,0.0012589365978786461,1.2589365978786462
AVB,25,0.5427585790744727,0.007796836385828523,0.13392719724458538,0.058216975687092914,0.00045390823431002054,0.45390823431002053
CNC,25,0.5893172936840397,0.0005441029734081912,0.01142085578505694,0.04764117362554355,2.592170422631414e-05,0.025921704226314138
