Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9695894715911717,-0.01014948863104367,-0.16465552205648185,0.06164074246815778,-0.0006256220148896581,-0.6256220148896582
APA,25,0.6280724794984304,-0.013492132540573923,-0.2485596221027914,0.054281272341950515,-0.0007323701209085859,-0.7323701209085859
OMC,25,0.2903904311465292,-0.006824273002752365,-0.2544458883365215,0.026820134714563803,-0.00018302792126277927,-0.18302792126277928
SHW,25,0.33051813166918953,0.005503666262034159,0.15791348237789518,0.03485241525396546,0.00019181606198365438,0.1918160619836544
MAR,25,0.4050870729839229,0.011497862131065139,0.30494533371757465,0.03770466657382563,0.0004335230579636273,0.4335230579636273
TRIP,25,-0.24968428330149875,-0.014552328332147093,-0.22841244978255437,0.06371074933087367,-0.0009271397425499944,-0.9271397425499943
MSFT,25,0.5019505110184396,0.00746188062909339,0.3597244841916248,0.020743321505795685,0.00015478418892715315,0.15478418892715315
MXIM,25,0.38900022973637005,0.0019699644056362575,0.060099189111065446,0.03277855216974214,6.457258104268313e-05,0.06457258104268312
ALXN,25,-0.20597780001264934,0.003913896264821142,0.05255079121876209,0.07447835083068687,0.0002915005391262639,0.2915005391262639
AOS,25,0.37444737346313833,0.0029223020634201865,0.08526148113349666,0.03427458712386949,0.00010016069667495877,0.10016069667495878
HII,25,0.3183993627832063,0.007849272206363018,0.1635085663328259,0.04800526591607208,0.00037680639951409047,0.37680639951409045
MDT,25,0.29969425666899174,-0.00468858091470986,-0.12386832289322015,0.03785133119749768,-0.00017746902904894956,-0.17746902904894957
DVA,25,0.8885657119920137,-0.00919418980530294,-0.24015070161481938,0.03828508408878027,-0.0003520003298242294,-0.3520003298242294
BLK,25,0.34816854010359755,0.003548148104623738,0.13029579051173615,0.027231486839969288,9.66213484173233e-05,0.0966213484173233
MKC,25,0.17366005312871122,-0.003071797479647153,-0.09875216769542029,0.031106127099117947,-9.555172282465452e-05,-0.09555172282465452
NUE,25,0.9524563216684778,0.00032638982467370504,0.005425288660874076,0.06016082186143435,1.963588009957956e-05,0.01963588009957956
ANET,25,0.76050699132549,0.027311349219202596,0.46264409099236625,0.05903317420659165,0.0016122756362742475,1.6122756362742474
LEN,25,-0.1505941782950926,0.004786385254026602,0.14846616790324582,0.03223889537679621,0.00015430777343760374,0.15430777343760374
FFIV,25,-0.08906998886939825,-0.0019324129939587093,-0.04192554372521987,0.04609154282228871,-8.906789626139498e-05,-0.08906789626139498
CHTR,25,0.3141369536614384,0.015716160844638942,0.44287662092439556,0.0354865443378685,0.0005577122386343527,0.5577122386343526
GPC,25,0.24468391789020383,-0.00941209196768017,-0.2507344571082608,0.037538087410204916,-0.0003533119309956658,-0.35331193099566577
