Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5987246637410107,-0.009242175227109389,-0.20585432836710899,0.04489667669570404,-0.00041494295313657527,-0.41494295313657525
AIV,25,0.23987579545530757,0.008792561533914278,0.23561761560190542,0.03731708052240884,0.00032811272675931373,0.32811272675931374
HON,25,0.67962292561516,0.007153567643164849,0.3178494148472693,0.022506153256888106,0.00016099928971058394,0.16099928971058394
FISV,25,0.5766237708179883,0.016579571368590926,0.8717305070528157,0.019019147815124492,0.0003153293185706367,0.31532931857063673
ORLY,25,0.32906584877638345,0.017694314164859636,0.5792460550221784,0.030547146607985354,0.0005405108089217192,0.5405108089217192
PNW,25,0.024250724506176498,0.005293179802447406,0.13343800148701662,0.039667708924450776,0.00020996831568826556,0.20996831568826557
FLS,25,1.1483656932850885,-0.011184633875808314,-0.34361780712069506,0.03254963405281186,-0.0003640557396722434,-0.36405573967224336
MUR,25,1.5546000756610303,-0.01851545433420431,-0.4144690638405803,0.04467270527415291,-0.0008271354344889462,-0.8271354344889462
EBAY,25,0.3390968617143881,0.01256551926407366,0.2860898953918176,0.04392157663193386,0.0005518974172770524,0.5518974172770524
HIG,25,0.18402500593183052,0.007766891222568543,0.29856940748000976,0.026013687363761685,0.00020204548005224287,0.20204548005224288
KLAC,25,0.8509710671102856,0.008012924570417853,0.14512252018191385,0.0552148940107538,0.0004424327808717867,0.4424327808717867
XEC,25,1.4956232722503249,0.007597097470890617,0.1359277980936545,0.055890682976091496,0.00042460696628401396,0.42460696628401395
C,25,0.5013042414629458,0.0025276328312262716,0.08563381922994108,0.029516759312569675,7.46075299098549e-05,0.0746075299098549
ETN,25,0.9105149200317878,-0.003146962815700368,-0.1413587563243395,0.022262241813162557,-7.005844718015251e-05,-0.07005844718015251
MAR,25,0.8382431356764091,0.006680649265218943,0.21991081389137812,0.03037890291524616,0.00020295079543889685,0.20295079543889685
UTX,25,0.6642445985883302,0.0005485143620668552,0.018553564605207472,0.02956382634487943,1.6216183347816827e-05,0.016216183347816826
RIG,25,1.854699436450075,-0.015665789512313646,-0.1488444778754057,0.10524938335587511,-0.0016488146859539466,-1.6488146859539465
CCL,25,0.31764921088963066,0.014979797628003912,0.3643308164601102,0.041115922538614076,0.0006159081989171237,0.6159081989171238
AMAT,25,0.7542906754611611,-0.0066136552083377745,-0.1663349357429921,0.039761071111102504,-0.0002629660150430317,-0.2629660150430317
EL,25,0.39468375652848536,0.006951382963795755,0.19555589403159845,0.0355467831753132,0.00024709930298261374,0.24709930298261373
TGT,25,0.20696245741229854,0.01033742970305897,0.3162831972017172,0.03268409385803074,0.00033786952266557426,0.33786952266557424
PNC,25,0.39226941873789456,0.005031748032794978,0.1946793134043816,0.025846341579925304,0.00013005227839973617,0.13005227839973618
ROK,25,0.7816299484326273,0.0032593130480400648,0.11123889450081273,0.029300120813554577,9.54982660767687e-05,0.0954982660767687
XOM,25,0.6337944238792604,-0.0017469430213449895,-0.08445371970300442,0.02068521111312096,-3.613588519911448e-05,-0.03613588519911448
IBM,25,0.4718072449575185,-0.0033017796413014047,-0.10695601747276229,0.030870443003753807,-0.0001019274002277497,-0.10192740022774971
CMG,25,0.06023473999465699,0.0013267929771563225,0.026532067364811094,0.050007146405636645,6.634913065862674e-05,0.06634913065862674
RL,25,0.6595289458341278,-0.010823158560714063,-0.18330043296472925,0.05904600652414531,-0.0006390642909877817,-0.6390642909877817
ROP,25,0.8706720821583661,0.011412897722527083,0.4423946280381072,0.025798002505455365,0.00029442996404025954,0.29442996404025956
NFX,25,1.810880708759177,0.016312274913526013,0.18710649316309955,0.08718176818859358,0.0014221329701396353,1.4221329701396352
ITW,25,0.6026346270197428,0.004309010424429155,0.2112080465402413,0.02040173419059658,8.791128530371339e-05,0.08791128530371338
UPS,25,0.3487822724785102,0.00301652453896123,0.10252203945756172,0.029423181151306484,8.875574795721754e-05,0.08875574795721754
SLB,25,0.849176034299032,-0.004339565242419873,-0.11383108483685661,0.03812284885661385,-0.00016543658984018769,-0.1654365898401877
ADP,25,0.6221828375880356,0.009927338972966052,0.34897143281475157,0.02844742589069144,0.0002824072397252246,0.28240723972522463
GLW,25,0.5667670675197243,0.0002679044609107152,0.006449166817802184,0.04154094140830653,1.1129003513715968e-05,0.011129003513715967
SEE,25,0.8013247199387953,0.018189125370560374,0.40143858260765175,0.04530985849045212,0.000824146696605183,0.824146696605183
PPG,25,0.9703192175677642,0.008070264296359847,0.3152375509901663,0.02560058048608427,0.0002066034506629325,0.2066034506629325
SCHW,25,0.5356574597596259,0.0060405673508579175,0.12871672647234506,0.04692915611209038,0.0002834787282140074,0.28347872821400744
UNP,25,0.6880469754208295,-0.005479792966228808,-0.18346355372600945,0.02986856438207074,-0.00016367354901222354,-0.16367354901222356
AAP,25,0.3559360652250507,0.013299753351313356,0.34864218432466626,0.03814728667179362,0.0005073495037566986,0.5073495037566986
D,25,0.28003879573907536,0.00402605467078166,0.11089476431381659,0.036305182626913665,0.00014616665008866694,0.14616665008866694
WU,25,0.7880871487370027,0.011401311905667438,0.3060345394597113,0.03725498411321769,0.0004247556939154801,0.4247556939154801
ETFC,25,0.5280744443878506,0.012052880030219567,0.3116768926313104,0.03867107352253152,0.00046609780980687277,0.46609780980687276
DGX,25,0.40435483133321787,0.0035962910543545965,0.10668053112884285,0.033710846921179975,0.00012123401721735673,0.12123401721735673
PM,25,0.45325872573032594,0.004624912075587216,0.15082986807311227,0.03066310495839834,0.00014181416439709474,0.14181416439709474
URBN,25,0.1619589008887973,-0.003335884069424154,-0.05520467621551848,0.06042756335352638,-0.00020157934594514744,-0.20157934594514743
CAH,25,0.4843876584178599,0.005093483462410647,0.1769724038066865,0.028781230027108903,0.00014659671917091594,0.14659671917091593
ED,25,-0.06645150303204746,0.004361754937965837,0.12312097214281967,0.035426579745538596,0.00015452205914034346,0.15452205914034345
APH,25,0.466160168404429,0.006404535560681827,0.25491996646713405,0.02512371098051098,0.00016090570039097504,0.16090570039097504
MSI,25,0.23262420249817822,0.005598410554302196,0.17878306650070414,0.03131398663127946,0.0001753085532538328,0.1753085532538328
LEG,25,0.5876970644664088,0.009596288557484412,0.3122920323603924,0.030728573140188443,0.0002948802548130132,0.2948802548130132
AMP,25,0.46609917978297805,-0.0005617400866422049,-0.018226058416961618,0.030820711411713452,-1.7313229098790308e-05,-0.01731322909879031
T,25,0.5261111044270153,0.004139888855308887,0.17200185593167333,0.0240688615415489,9.964241165583096e-05,0.09964241165583096
MCO,25,0.4514679247522874,0.0034547123102151435,0.12388704565480406,0.027885985108090094,9.633805603539502e-05,0.09633805603539501
MCHP,25,0.8700524921090084,0.01058254770824961,0.4207507012204504,0.025151586622561402,0.0002661678653714287,0.26616786537142867
MNST,25,0.0825091957732124,0.014578569664952213,0.2957311718035667,0.04929669596898539,0.0007186753164358225,0.7186753164358225
MHK,25,0.7910580490251019,0.018755053529797817,0.47460769587601925,0.03951696041333717,0.0007411427078870399,0.7411427078870398
AN,25,0.45664377843770904,0.005842858922987871,0.19694184619790928,0.02966794023610559,0.00017334558933520045,0.17334558933520045
XLNX,25,0.7153714259758592,0.00837480461332559,0.21116060082290825,0.039660829627725845,0.00033215169893459866,0.33215169893459867
WHR,25,0.8256067060945788,0.0011723520965462482,0.028955459911707625,0.04048811865261475,4.746633078760616e-05,0.047466330787606155
RCL,25,0.1912630072827379,0.01782332524701569,0.2827884033887874,0.06302707265726012,0.0011233520153376367,1.1233520153376368
AES,25,1.0611049084442659,-0.002072264430207963,-0.054321235438210824,0.038148330270675025,-7.905342789174556e-05,-0.07905342789174556
CMI,25,0.4934606471500363,-0.010393833921648362,-0.34234165073376405,0.030360997265072926,-0.00031556716326878813,-0.31556716326878814
EMN,25,1.263209339120777,0.0058129176153967526,0.20554773692859052,0.028280134348626872,0.0001643900911209199,0.1643900911209199
VMC,25,0.9610700164015223,0.022227988782453457,0.471426022531739,0.04715053416669833,0.001048061544544059,1.048061544544059
HBAN,25,0.4806661231215243,0.007446932009291951,0.33387756718451006,0.02230437963259918,0.00016609919863340227,0.16609919863340228
GNW,25,0.6481750543295851,-0.038777989326845785,-0.3503712560501113,0.11067685678330766,-0.004291825971071944,-4.291825971071944
