Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7710111062475904,0.009108156675593638,0.2874039976128235,0.031691127302493884,0.00028864775269729745,0.2886477526972975
OMC,25,0.6839852059342661,0.012120476858811945,0.4264837297833117,0.028419552757546294,0.00034445853153562505,0.34445853153562506
JCI,25,0.5049917338691915,0.011847715488159187,0.28151604832642185,0.04208539995709798,0.0004986158448970837,0.4986158448970837
CELG,25,0.3073234086395174,0.00992134178126772,0.26948022231147795,0.0368165860045943,0.00036526993297101787,0.36526993297101784
MU,25,1.2650584891264276,-0.00696301562752962,-0.06736388069072974,0.10336422955644586,-0.0007197267457290916,-0.7197267457290916
USB,25,0.621057400062385,0.016466097149600668,0.5373903177072757,0.030640851922773174,0.0005045352445069115,0.5045352445069116
SYMC,25,0.5881299466593018,-0.002917763416886505,-0.07815662503101083,0.0373322596226334,-0.00010892670139662894,-0.10892670139662894
CERN,25,0.3410962740051837,-0.012491839728939884,-0.08677159639831455,0.1439623131006787,-0.0017983541422611409,-1.7983541422611409
CAT,25,1.0462806802625326,0.008038518645688632,0.14910036284802164,0.05391347473702873,0.0004333844719274685,0.4333844719274685
WBA,25,0.36206926072319406,-0.007964037668136477,-0.20813899066295918,0.038263074317645245,-0.00030472856516443217,-0.30472856516443214
IBM,25,0.28426900806172706,0.010404896611854161,0.4043597246953385,0.025731782807235922,0.0002677365397479762,0.26773653974797623
NEE,25,0.2698516199276331,0.00987462499594441,0.3651161268187957,0.027045162540424054,0.0002670608380410508,0.2670608380410508
RSG,25,0.5318670818274884,0.0009097889898421275,0.02172841139258811,0.04187093908542574,3.809371937427073e-05,0.03809371937427073
INTC,25,0.5111097557710965,0.013306945333963725,0.3642394415474646,0.03653351014769134,0.0004861494223931376,0.48614942239313763
CI,25,0.6062549396781128,0.0027822111893047625,0.0735789099120052,0.03781261767308154,0.00010520268798695048,0.10520268798695048
GD,25,0.615796691002782,0.0038944527434566258,0.1193436160554925,0.03263226699655036,0.00012708482172992466,0.12708482172992466
VAR,25,0.6660682347401295,0.0044164638741089335,0.095811220241867,0.046095476740197636,0.00020357900778291148,0.2035790077829115
IVZ,25,1.110893786028504,0.009727898495302527,0.3165905680623743,0.030727063521949108,0.00029890975500023386,0.29890975500023387
EMR,25,0.6634232718958982,0.004248391911901343,0.10608237414108974,0.04004804706058873,0.00017013979921964953,0.17013979921964953
DLTR,25,0.17995857248653718,0.02120242733721576,0.6717879143239045,0.031561191985054006,0.000669173879739024,0.6691738797390241
A,25,0.9953736324539865,0.00455631516365095,0.0736241455259208,0.06188615339578795,0.00028197281913725734,0.28197281913725736
YUM,25,0.426947675866761,0.015537349970388852,0.5532858797696072,0.02808195643246622,0.00043631918494444003,0.43631918494444005
FDX,25,0.5311812637181523,0.005867308137850686,0.14506553695225297,0.04044591335143824,0.00023730863654969727,0.23730863654969728
MMC,25,0.40048194955327926,0.008163501961557868,0.24849695453281662,0.03285151714195271,0.0002681834246284829,0.2681834246284829
HOG,25,0.8938008108979094,0.021437514079735296,0.411438173757528,0.05210385289229147,0.001116977079986955,1.116977079986955
PEG,25,0.3200254521871447,0.0022753571513116936,0.06135320237380527,0.037086200284195056,8.438435103162099e-05,0.084384351031621
NWL,25,0.9907356080748225,0.014304089946181237,0.2209683902767689,0.06473364777769787,0.0009259559203566055,0.9259559203566055
ADBE,25,0.8116886618139084,0.006498893695568853,0.17840493664996054,0.03642776829836278,0.0002367401937378728,0.23674019373787278
FAST,25,0.39557365507626485,0.017410037191533927,0.3313680693024528,0.05253987575864799,0.0009147211909966334,0.9147211909966334
MSI,25,0.4904192454314168,0.006646454148106314,0.2501310154099451,0.026571891283507156,0.00017660885704429616,0.17660885704429616
NVDA,25,0.6613728917941918,-0.010977492510361753,-0.15749837447947967,0.06969908449304028,-0.0007651211780014207,-0.7651211780014207
RRC,25,0.7733775650314962,0.014019217596625817,0.17638716232424032,0.07947980687423986,0.001114244707107765,1.114244707107765
CMCSA,25,0.8427168144393152,0.017051403004867384,0.5213327840813494,0.03270732922525483,0.000557705851832697,0.5577058518326969
AN,25,0.6348109615913521,0.009208810518729679,0.13616648447977356,0.0676290539034778,0.0006227831429580828,0.6227831429580828
XOM,25,0.5466261889881142,0.007608706606661665,0.24347965299854607,0.031249866315141744,0.00023777106428931282,0.23777106428931283
VRTX,25,-0.02297968782361452,0.006915710443059672,0.053968768891988955,0.12814282380427303,0.0008861986647863664,0.8861986647863664
BMY,25,0.09197272903920753,0.008671995302764742,0.2483153288720805,0.03492331843610072,0.0003028548534348228,0.30285485343482277
DISCA,25,0.48220042457896717,0.011480335607696129,0.2960320590116891,0.03878071735211225,0.00044521565030945337,0.44521565030945337
GLW,25,0.6912556198148972,-0.008622772840914072,-0.14535764023358083,0.059321084375460444,-0.0005115122352462924,-0.5115122352462924
PLD,25,1.1705685330942561,0.009842002829529784,0.21886832561373262,0.04496768914337717,0.0004425721237865339,0.4425721237865339
WMB,25,0.8829673889303608,0.020195819428890774,0.5465563330538084,0.03695102994425005,0.0007462563284656099,0.7462563284656099
WU,25,0.7277531003006881,0.002409838881501064,0.06568433259460767,0.03668818402059701,8.84126123445007e-05,0.08841261234450071
SWKS,25,1.2829942616765413,0.015557974535158232,0.19498200057941376,0.07979184996012831,0.0012413995697928427,1.2413995697928426
PCAR,25,0.9262626109325593,0.002712295753718119,0.051814717199987335,0.05234604954514317,0.0001419779679052101,0.1419779679052101
EL,25,0.6605653497895108,0.012102902848408313,0.21721405400502267,0.05571878350066822,0.0006743590235400835,0.6743590235400836
DOV,25,0.7454336017797433,0.004836493932243928,0.1375620084481493,0.03515864581220423,0.00017004457713663913,0.17004457713663912
GPS,25,0.8097460043212684,0.02439202630193592,0.5186999662262988,0.04702530921564423,0.0011470425792446638,1.1470425792446637
LEG,25,0.7048555394129147,0.0022124043729198134,0.04304293452951044,0.05139994280369008,0.00011371745822671221,0.11371745822671221
R,25,1.1014683401857237,0.005867655860341578,0.12036709948466684,0.04874800410961999,0.0002860365119937671,0.28603651199376706
VNO,25,0.8016740079528554,0.005081231268329462,0.13264368513331395,0.03830737409943455,0.000194648627081641,0.194648627081641
CCL,25,0.46555946116429525,-0.00016997526736611465,-0.0037427061703978904,0.04541507124189886,-7.719438876792904e-06,-0.007719438876792904
EW,25,0.2099351213960677,0.002203678622626883,0.02802986771385912,0.07861894480284305,0.0001732508879955081,0.1732508879955081
PRU,25,0.9311624251259413,0.0009118757802214859,0.023431509409800714,0.0389166469933036,3.548714784062286e-05,0.03548714784062286
NFLX,25,1.0628466949344102,-0.04013296773272988,-0.2700047250058899,0.14863802006373933,-0.005965284863074907,-5.965284863074907
FISV,25,0.570544324101298,0.009066017780833914,0.4024669375478785,0.022526118135493794,0.00020422218754955203,0.20422218754955204
NTRS,25,0.7256328713911012,0.00572989080898028,0.18256201961193172,0.031385995954471745,0.0001798383297502199,0.1798383297502199
SYY,25,0.34996058164033833,0.00010894834660518833,0.00452415990660898,0.024081453541470645,2.623634547192884e-06,0.002623634547192884
PCG,25,0.23526842029694742,0.0052723312169831345,0.1918092733660923,0.027487363485915628,0.0001449224845793553,0.1449224845793553
ESRX,25,0.9681304153162821,0.006787540301702706,0.15076778814019162,0.04501983073062864,0.00030557391545997585,0.30557391545997586
SJM,25,0.41970913607255655,0.005676672821774083,0.19804584731936759,0.02866342767904602,0.0001627129008845275,0.1627129008845275
ROST,25,0.40969378110196764,0.022367733418728872,0.7010831983383079,0.03190453497066309,0.0007136321330723048,0.7136321330723048
FITB,25,0.7994169048347017,0.012618860566290711,0.26363786709271414,0.04786437056803,0.0006039938182912395,0.6039938182912395
PG,25,0.17162230946013957,0.0011300935298546174,0.04603307078107683,0.024549601203645396,2.774334548075079e-05,0.02774334548075079
SPGI,25,0.5341456127247736,0.009766734380895252,0.2600091509786133,0.03756304093196551,0.0003668682433212032,0.3668682433212032
VRSN,25,0.6521167970155882,0.012061072964470386,0.23069727841084348,0.052280950375977554,0.0006305643571365208,0.6305643571365208
AIV,25,0.7306846648070877,0.010509623221240215,0.252287640457364,0.0416573051386412,0.00043780258141935287,0.43780258141935285
PFG,25,0.8567241297696927,0.0022552576686242706,0.06736164579123625,0.0334798480965511,7.550568416412256e-05,0.07550568416412257
XRAY,25,0.7478847718054945,0.008236543984859217,0.27145437840236075,0.030342277156608158,0.0002499155004011922,0.24991550040119218
TXT,25,1.3595705612296796,0.018912620559467852,0.26259543013450565,0.07202189523930595,0.0013621227766347375,1.3621227766347375
SO,25,0.09319449823769516,0.008341119362747187,0.4103426718440316,0.020327204395446323,0.00016955163817337706,0.16955163817337707
NFX,25,1.1789465622504567,-0.02227453555547875,-0.3367649186755893,0.066142683873008,-0.001473297563664108,-1.473297563664108
TRV,25,0.46034431763418454,0.00784605822988036,0.2293156040624407,0.03421510830873919,0.00026845373213203104,0.26845373213203105
CAH,25,0.396706040474057,0.00203474702273382,0.06741657535619029,0.030181702526172395,6.14121293561671e-05,0.0614121293561671
WAT,25,0.5932093442194974,0.00026698631198944587,0.006695325982057267,0.039876521726490935,1.0646485470722825e-05,0.010646485470722826
CMI,25,0.9906095748576726,0.010798602328283741,0.19380856157570242,0.05571788078136973,0.0006016752371327351,0.6016752371327351
GT,25,1.2769187096248864,-0.005277515688102755,-0.06719336866811698,0.07854221023163135,-0.00041450774667569924,-0.41450774667569923
TSS,25,0.35306438258598893,0.013659332554374123,0.5096470913656626,0.02680155108463829,0.00036609129923812086,0.36609129923812084
MRO,25,1.0602790506794564,0.003908067274372035,0.08738939517206713,0.044720154735905494,0.00017476937322824583,0.17476937322824582
BWA,25,0.8455292088692288,0.012367721816105641,0.22002726473989073,0.05620995121093911,0.0006951890398737653,0.6951890398737653
MCD,25,0.16742132215266167,0.007467958899189742,0.3550855746388582,0.021031434202262573,0.0001570618862135103,0.1570618862135103
HRB,25,0.4303445468705545,0.004520676050474913,0.09692586095889463,0.04664055604718425,0.0002108468447033387,0.2108468447033387
KMX,25,0.9079250299117106,0.010407846968051797,0.16301098582485704,0.06384751871407146,0.000664515204065879,0.6645152040658789
ADI,25,0.615523168515924,0.0036264134693242242,0.1083934123441896,0.03345603197553192,0.0001213254049862109,0.1213254049862109
BAC,25,1.7023559445795635,0.001107618473099068,0.018037666319625292,0.06140586334574556,6.801426859834473e-05,0.06801426859834472
AVB,25,0.5114077495314642,0.010618732416284592,0.2677575862084167,0.039658007702606045,0.00042111777195692686,0.42111777195692685
DGX,25,0.5124022113477359,0.00644342911284845,0.17189067635383704,0.03748562312701969,0.00024153595536990382,0.24153595536990383
PSA,25,0.4767917093869266,0.012523206446990105,0.347874439086922,0.03599921419883621,0.0004508255913414434,0.4508255913414434
BIIB,25,0.5149131094752839,0.02005566488987003,0.4392372061089727,0.045660214141545905,0.0009157459536225492,0.9157459536225492
EMN,25,1.0220472480710776,0.009137085001970758,0.19411569574928017,0.047070304988485925,0.0004300853777484841,0.4300853777484841
GOOG,25,0.5621081350662456,0.0127392652204044,0.231667755775566,0.05498937552943658,0.0007005242391739081,0.7005242391739082
DTV,25,0.6952503829215572,0.0054720423350559325,0.14039208187595606,0.03897685867989888,0.00021328302078389897,0.21328302078389896
VTR,25,0.6147418901986144,0.011152800259545742,0.30272410957522583,0.036841466889423,0.00041088552148640267,0.41088552148640267
PGR,25,0.4400363856251265,0.005986875458966026,0.16627917770107975,0.03600496190646695,0.0002155572228388336,0.2155572228388336
TEL,25,1.0469479769967132,0.007007072122295965,0.16136711832722797,0.043423171925811355,0.0003042692974630175,0.3042692974630175
IP,25,1.0013669868522599,0.01193815706607343,0.2474593317802663,0.04824290512783742,0.0005759313787398023,0.5759313787398024
ADM,25,0.5968012033097648,0.008005096529651928,0.19862421072913766,0.04030272291713933,0.00032262718735951524,0.32262718735951523
TWX,25,0.7505432435078541,0.008280512008977201,0.2546421689031185,0.03251822761581808,0.0002692675742834357,0.26926757428343573
PBI,25,0.5105238956198276,-0.012182269988233638,-0.42168389770175796,0.028889578318330108,-0.0003519406429201181,-0.3519406429201181
ADS,25,0.6301575684223948,0.0195056808198735,0.4823424439550984,0.040439486643413236,0.0007887997189859561,0.7887997189859561
CCI,25,0.30672948066045796,0.014211930726194841,0.5356940321742426,0.026529940362621393,0.0003770416746036557,0.37704167460365573
BK,25,0.9894670555145474,0.001310081563798162,0.03673380430061244,0.03566419511241094,4.6723004504470086e-05,0.04672300450447009
ORLY,25,0.23809123455617084,0.02201101064800722,0.5860613607193992,0.03755751892769107,0.0008266789490301408,0.8266789490301408
XEL,25,0.21524255386225105,0.009129482367059582,0.3147745975335333,0.029003237359669747,0.00026478454406274863,0.26478454406274865
DXC,25,0.8153420595744562,-0.005653991827271547,-0.09338326120860509,0.06054609524335763,-0.0003423271276791487,-0.3423271276791487
MCO,25,0.7928011021997314,0.008669676732382586,0.17866335216859908,0.048525210274803755,0.0004206978864534385,0.42069788645343853
MTB,25,0.7413739870919007,0.007089717215607029,0.26869956069051865,0.02638529515041815,0.00018706428126679222,0.18706428126679223
JEF,25,1.2086145577804508,-0.006266644148964605,-0.17208454527687456,0.03641607756746499,-0.00022820659941639567,-0.22820659941639568
AVY,25,0.5249432494393754,-0.006645438054981045,-0.1131450116148586,0.05873381389187416,-0.0003903119219512349,-0.3903119219512349
MDLZ,25,0.2055533849432427,0.008069227773604396,0.41298210235197064,0.01953892850961194,0.0001576640645962314,0.1576640645962314
CHRW,25,0.5558213998870898,-0.004144462267579351,-0.09043173054797718,0.045829735231933545,-0.00018993960840190055,-0.18993960840190055
ESS,25,0.5597562734585914,0.012796713043159285,0.35238004037070253,0.03631509046226679,0.00046471379178199875,0.46471379178199873
GRMN,25,0.3921322330890846,0.017720321035856346,0.756706719606711,0.02341768690129548,0.0004149689298081239,0.4149689298081239
