Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.39073864549960335,0.0089636816523163,0.35942802444835986,0.02493873889236519,0.00022354291624140078,0.22354291624140077
OMC,25,0.5384498632142746,0.0031604471880987348,0.11141164855407494,0.0283672957820454,8.965334018833048e-05,0.08965334018833049
JCI,25,0.4275197811600883,0.004255648342222206,0.13559734223500725,0.031384452468446115,0.00013356119311889433,0.13356119311889433
CELG,25,0.5099020416641892,0.016350458460082328,0.2974944539390915,0.05496054882229801,0.0008986301704623104,0.8986301704623104
MU,25,1.1247358355798334,0.01104494254886795,0.17090531586404695,0.06462609131277147,0.000713791465707455,0.713791465707455
USB,25,0.12482568084454297,0.004716742366438694,0.185881416519708,0.02537500765138942,0.0001196873736380145,0.1196873736380145
SYMC,25,1.0745759417211218,0.001232933090204228,0.024640039237680194,0.05003778923853313,6.169324611285252e-05,0.06169324611285252
CERN,25,-0.26349200146018337,0.011356359995848267,0.2703681192363668,0.04200332505150164,0.0004770048803074845,0.4770048803074845
CAT,25,1.0432791381884574,-0.015750172516614393,-0.4650931038733051,0.033864558268971584,-0.0005333726349352429,-0.5333726349352429
WBA,25,0.04591594891304286,0.01931730825408508,0.4252456645093937,0.0454262320966199,0.0008775125282320203,0.8775125282320203
IBM,25,0.30004505704038675,-0.0009382516785965394,-0.03230917294044106,0.029039792517317562,-2.7246634075468427e-05,-0.02724663407546843
NEE,25,0.09418868670572565,0.006664053911764703,0.30833362830377037,0.021613127145506412,0.0001440310444994799,0.1440310444994799
RSG,25,0.3836423417952263,0.006029683093656304,0.21095185753128326,0.028583218769534315,0.00017234775097694062,0.17234775097694063
INTC,25,0.39761486749389874,-0.006835192121635819,-0.17773548581763815,0.0384571043322712,-0.00026286169655286685,-0.26286169655286684
CI,25,0.4751079133613313,0.010772329046843195,0.3704812691098243,0.0290765821244525,0.00031322251020216127,0.3132225102021613
GD,25,0.5320128429241346,0.0016865051767510821,0.053744209864753825,0.03138022088323816,5.2922904967173565e-05,0.05292290496717356
VAR,25,0.29387262509202944,-7.581251276758422e-05,-0.001697243959612455,0.044668011536123,-3.3863941948849243e-06,-0.003386394194884924
IVZ,25,0.9024170449503984,0.006926984258070347,0.20078459838253276,0.03449957971812722,0.00023897804561751027,0.23897804561751027
EMR,25,0.7521544972812485,-0.001689447545310108,-0.06231636483196537,0.027110816715090233,-4.580230275066144e-05,-0.04580230275066144
DLTR,25,-0.293640352255776,0.0038045324963740523,0.07139533648676466,0.053288249395383694,0.00020273687649962222,0.20273687649962222
A,25,0.8841059096636805,-0.007355296977665089,-0.18295969773240225,0.04020173332611744,-0.0002956956876304895,-0.2956956876304895
YUM,25,0.38643557511480514,-0.004979545120858175,-0.11698560700483354,0.042565450984516695,-0.0002119565837670779,-0.2119565837670779
FDX,25,0.7921114580403472,-0.008042308410473176,-0.25699070380380573,0.03129416080596017,-0.0002516772926484735,-0.2516772926484735
MMC,25,0.209069292382091,0.007089374618007719,0.294522425623519,0.02407074640580985,0.00017064653860584888,0.17064653860584889
HOG,25,0.9230694658911627,-0.005762491529905613,-0.13769443275670024,0.04184985125787672,-0.00024115941340132436,-0.24115941340132435
PEG,25,0.15433729990652292,0.004004035616593379,0.12549853668540786,0.03190503827650559,0.00012774890960790344,0.12774890960790344
NWL,25,0.4594883625071583,0.009380447777452122,0.3014442553840927,0.031118349777473086,0.00029190405500807514,0.29190405500807515
ADBE,25,0.5130972775960402,0.004847459944386306,0.1707237320299804,0.02839359172124386,0.00013763679854598824,0.13763679854598823
FAST,25,0.42055680544315405,0.0014178374319184922,0.03254131354944513,0.04357038107156151,6.177571720621286e-05,0.06177571720621286
MSI,25,0.21020595092556618,0.005648333452005326,0.19632862658472836,0.028769790479676732,0.00016250136997354242,0.16250136997354242
NVDA,25,0.848399026185132,-0.005138970809448853,-0.15435457854286205,0.033293283930815404,-0.00017109321427115294,-0.17109321427115295
RRC,25,0.27065004817213656,0.005828047895580904,0.12316083724269514,0.04732062582601983,0.00027578687376290624,0.2757868737629062
CMCSA,25,0.5186156656490166,0.00814608726478026,0.3220540720273403,0.02529416011882846,0.00020604843561730128,0.20604843561730127
AN,25,0.2975435576977026,0.006191052085245738,0.11073459059940477,0.05590892648569576,0.0003461350759031174,0.34613507590311743
XOM,25,0.2480578377893996,0.002195776992914163,0.11257349091884572,0.019505275842401474,4.282923593518958e-05,0.04282923593518958
VRTX,25,1.014686876404408,-0.007219618880929233,-0.07363181653030074,0.0980502617093283,-0.0007078855207167192,-0.7078855207167192
BMY,25,-0.2584387846847727,0.019877759132806205,0.49179679646999147,0.04041864297507499,0.0008034320495334303,0.8034320495334303
DISCA,25,0.6210355007098542,0.009807497762536588,0.3109319794409086,0.031542261365883284,0.00030935065777124455,0.30935065777124454
GLW,25,0.5665306898720427,0.0009004507504613533,0.016761480511859994,0.05372143289038325,4.837350456200483e-05,0.04837350456200483
PLD,25,0.5841998422771001,0.004772125158819467,0.1917333263046104,0.024889388041168702,0.00011877527485888153,0.11877527485888154
WMB,25,0.22551852235170045,0.005071389837184222,0.109204184137256,0.046439519485902844,0.00023551290716452634,0.23551290716452633
WU,25,0.4548907460612023,-0.006513771388112305,-0.070763077126504,0.09205042590880493,-0.0005995954305483251,-0.5995954305483252
SWKS,25,1.067917683606391,-0.02004546682667523,-0.26634860233406626,0.07526026662431408,-0.0015086271779844208,-1.508627177984421
PCAR,25,0.658055572314786,0.005598228397871581,0.1560267680850312,0.0358799228272207,0.00020086400288478774,0.20086400288478773
EL,25,0.43254234402879205,0.004651542909914849,0.12972781737952127,0.035856171820933896,0.00016678652181035367,0.16678652181035367
DOV,25,0.34411236191342637,0.008533866112336874,0.2323008876670812,0.036736261311954455,0.00031350233550404025,0.3135023355040403
GPS,25,0.48728392614520105,0.009632778671948302,0.20150784049212403,0.047803493146584546,0.00046048046922704647,0.4604804692270465
LEG,25,0.34298219966166427,0.015765882973638873,0.5513471375789346,0.0285952023671869,0.0004508286141285899,0.4508286141285899
R,25,0.812193267304134,0.004387265813432788,0.0722416841082114,0.060730392260250565,0.00026644037379976046,0.2664403737997605
VNO,25,0.6210267175346206,-0.006821737165661965,-0.2734821104567284,0.024943997814955182,-0.0001701613969544706,-0.1701613969544706
CCL,25,0.7469385964681711,-0.007808137204721989,-0.3295096781370698,0.023696230256016797,-0.00018502341707366362,-0.18502341707366363
EW,25,-0.278101572497979,-0.0077219033361894725,-0.09909238260691794,0.07792630606956849,-0.0006017394028155229,-0.601739402815523
PRU,25,1.3167433140176326,-0.0026172249068982523,-0.07195866083071803,0.036371228656620576,-9.519168553459883e-05,-0.09519168553459884
NFLX,25,-0.36159093908189555,0.04981742460839423,0.32618458282463697,0.15272771072438154,0.0076085012146245206,7.60850121462452
FISV,25,0.2213954139068258,0.008242391609147576,0.42053260723212765,0.019599887065589423,0.00016154994468965436,0.16154994468965436
NTRS,25,0.2821782391568093,0.009051625753703092,0.3832880651331914,0.023615725552418858,0.0002137607096026587,0.21376070960265872
SYY,25,0.23459891580849887,0.006988934656991397,0.2998391875320746,0.023308943419024477,0.0001629046824790717,0.1629046824790717
PCG,25,0.15997595660686656,0.0014694296435429962,0.05709973939926703,0.025734436951946205,3.781494451707802e-05,0.03781494451707802
ESRX,25,0.37482695905433333,0.0021742248637630053,0.045306963104737384,0.04798875746177885,0.00010433834965449202,0.10433834965449203
SJM,25,0.08396379988554657,0.011657293135802714,0.43621894574206177,0.026723491149547005,0.0003115235699422989,0.3115235699422989
ROST,25,0.07179199751917541,0.0016854299699697324,0.042441266209394084,0.03971205669628853,6.693189052506188e-05,0.06693189052506188
FITB,25,0.32950092010431126,0.008719018666509443,0.2641272984050503,0.033010668413146996,0.00028782063408818234,0.28782063408818237
PG,25,0.14558730066837572,0.0095002490512185,0.36663769435543647,0.025911817572168386,0.0002461687203053396,0.24616872030533957
SPGI,25,0.36973606717606655,0.005394231944063263,0.08430570290367222,0.06398418800003029,0.0003451455508247127,0.3451455508247127
VRSN,25,0.10495476834046258,0.005402465779692613,0.08060922152463963,0.06702044353624298,0.0003620756527443737,0.3620756527443737
AIV,25,0.2498105122508841,0.0038942520301218134,0.13710997708908315,0.02840239720550488,0.0001106060929778635,0.1106060929778635
PFG,25,0.5941538669659356,0.010312504368283036,0.42202542496217027,0.0244357419205429,0.0002519936952978356,0.2519936952978356
XRAY,25,0.3992566645543136,-0.001980815126293618,-0.0832688362468859,0.02378819274501025,-4.7120012016504405e-05,-0.047120012016504405
TXT,25,0.6775039191753943,-0.0029549401999439803,-0.06452025067035681,0.04579864723466733,-0.0001353322638167717,-0.13533226381677171
SO,25,0.11727389537941281,-0.0006939831857367968,-0.029178580998535403,0.02378399366890497,-1.6505691695890478e-05,-0.016505691695890477
NFX,25,1.247196309285987,-0.0271288247029953,-0.32505631009604674,0.08345884654563189,-0.0022641404178506326,-2.2641404178506326
TRV,25,0.4628780508269386,0.0057861843004913165,0.2949399561041685,0.019618177126356256,0.00011351438849278042,0.11351438849278042
CAH,25,0.18160079824374348,0.0034508848434556885,0.09366950029078337,0.03684107241677299,0.00012713429841969533,0.12713429841969534
WAT,25,0.28675036623360295,0.0034659761430438207,0.11757936269586079,0.029477759222161826,0.00010216921021440287,0.10216921021440287
CMI,25,0.9533038781577553,-0.006205169402717844,-0.15125267376597215,0.041025188171674117,-0.00025456824238361426,-0.25456824238361425
GT,25,1.4375774463928694,-0.006994590855343397,-0.13020509402046898,0.05371979420593028,-0.00037574798130372914,-0.37574798130372916
TSS,25,0.20511569978724398,-0.0025153975847073493,-0.10571554834108914,0.023794017286761532,-5.985141361360487e-05,-0.059851413613604874
MRO,25,0.6728745277513737,0.0047230524301134745,0.11251466007565307,0.04197721814150946,0.00019826060215265967,0.19826060215265967
BWA,25,1.291227079095796,-0.014330357394795351,-0.30665176351262685,0.04673169731895339,-0.0006696819242460018,-0.6696819242460018
MCD,25,0.41130747157716935,-0.00037466633447906864,-0.014317614723565197,0.026168209000791847,-9.804346946208853e-06,-0.009804346946208853
HRB,25,0.0659489952492472,0.02760492431381005,0.5641600618931629,0.04893101475701003,0.0013507369589651846,1.3507369589651845
KMX,25,0.754186658030677,0.00824852736382529,0.15575462035557025,0.05295847625575942,0.0004368294405421234,0.4368294405421234
ADI,25,0.4857933892444423,0.0033799523071719783,0.12064322506171443,0.02801609709490923,9.469307201389261e-05,0.09469307201389261
BAC,25,1.3335582244545172,0.005949925001577837,0.16675241311097458,0.03568119279700097,0.00021230042110899512,0.21230042110899514
AVB,25,0.06536465816973075,-0.0006863758966509505,-0.02454974529284086,0.027958575067217085,-1.9190092030844033e-05,-0.019190092030844035
DGX,25,0.11950158562352005,0.002080046033194155,0.058501115265618665,0.035555664601433785,7.395741911179419e-05,0.0739574191117942
PSA,25,-0.11085183602895111,0.01036885720665474,0.48306215726099555,0.021464850953026547,0.00022256597449405919,0.22256597449405918
BIIB,25,0.24689262619233723,0.020633969802824895,0.43591212696445186,0.04733515891496997,0.000976712239663408,0.976712239663408
EMN,25,1.0330031145204521,0.00234310750924872,0.06713903527362965,0.0348993324032618,8.17728878218499e-05,0.0817728878218499
GOOG,25,0.4947723869722309,0.00882872968029166,0.23755200113157657,0.03716546119685835,0.00032812381035043133,0.3281238103504313
DTV,25,0.44834399303825156,0.006280378871614256,0.14776035437341772,0.04250381571055642,0.0002669400661515646,0.2669400661515646
VTR,25,-0.19869817341526652,0.01456752194143839,0.5651646802533039,0.025775711841917126,0.00037548824781332107,0.3754882478133211
PGR,25,0.315721834422208,0.005110422085823924,0.1732246421876229,0.029501703806602348,0.00015076615870269637,0.15076615870269636
TEL,25,0.5778089693538947,0.007086772003994246,0.2208245830584301,0.032092314659183975,0.00022743091707007912,0.22743091707007912
IP,25,0.210180400342761,0.01778199139552121,0.5240755152418606,0.033930208297013896,0.0006033466719857435,0.6033466719857434
