Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.766518056824641,0.013029773355373638,0.30402407707980617,0.04285770219426841,0.0005584261461234169,0.5584261461234169
DLR,25,0.09447456654462709,0.005511614663937617,0.15106374596102956,0.03648535675369435,0.00020109322730265715,0.20109322730265713
O,25,0.2560323653290973,0.005231169254841466,0.17652808644603743,0.0296336371177998,0.00015501857139976318,0.1550185713997632
XYL,25,0.690737626850476,0.0079021313011465,0.29934828472920455,0.02639778379988013,0.00020859875364593076,0.20859875364593075
TSCO,25,0.4751979567605173,0.0017379093329181956,0.045304871424727736,0.03836031928278758,6.666675689527836e-05,0.06666675689527836
KMB,25,0.19348305695964904,0.008085477335382472,0.31121498417151094,0.02598036002960113,0.00021006361218441666,0.21006361218441666
NCLH,25,1.404699458223702,-0.009020536866509322,-0.12940930048964414,0.06970547582266842,-0.0006287808144559547,-0.6287808144559547
JBHT,25,0.7934926763401262,0.001637253819595425,0.03375981594278302,0.04849711924882185,7.940209372950838e-05,0.07940209372950838
GILD,25,-0.058891735663659614,0.005547369335069033,0.17331913882491481,0.032006674927417725,0.00017755284700987997,0.17755284700987997
DISH,25,1.310023705370957,0.010260231118571992,0.16996858737218182,0.060365455036141866,0.0006193635202485811,0.6193635202485811
NEE,25,0.17802826496255877,0.014514307221847794,0.6400395270625892,0.022677204466511718,0.0003291439125596101,0.32914391255961006
NTAP,25,1.3917382711257098,-0.0023354821081636203,-0.03457796318937118,0.06754250085156888,-0.00015774430227946518,-0.15774430227946518
MMM,25,0.5872124949854223,-0.007434544847432689,-0.17389884785918797,0.042752122506600515,-0.00031784257209825796,-0.31784257209825795
UHS,25,0.19216511933688352,-0.0016957934872962287,-0.048810897505232785,0.03474210829895989,-5.891544098831644e-05,-0.05891544098831644
LNC,25,1.3052183401367154,-0.0007378046445284236,-0.016468248500451744,0.04480164630186293,-3.3054862724034145e-05,-0.03305486272403414
ZTS,25,0.37004212729982305,0.01686813842288165,0.5416549497930392,0.03114185226097683,0.0005253050746830871,0.5253050746830871
ABC,25,0.3479558571570549,0.004715474040300344,0.11440814561296038,0.0412162439574247,0.0001943541284199221,0.19435412841992208
MAS,25,0.34452204460646485,0.00838213970202125,0.32856682047247593,0.025511217748547508,0.00021383859113700924,0.21383859113700923
TFX,25,0.324619490541365,0.008416056156187053,0.2078426868980936,0.04049243339657888,0.0003407865933662719,0.34078659336627193
BIO,25,0.11450871612398282,0.012257008596885345,0.29080869729756204,0.04214801245900736,0.0005166085510516838,0.5166085510516838
SEDG,25,-0.37755593381728497,0.04106364251235684,0.5084328963721881,0.08076511729543366,0.0033165099040882566,3.3165099040882566
SWK,25,1.0714232697556463,0.009318674217195119,0.30870630111066355,0.03018621318602306,0.0002812954865313484,0.2812954865313484
ATO,25,0.32310031370683245,0.006284259180551597,0.32562964079925255,0.019298793454818754,0.00012127861994201382,0.12127861994201382
FISV,25,0.16681772109820936,0.011081627167837314,0.34166937755285376,0.032433773395811764,0.00035941898441850675,0.3594189844185067
CLX,25,0.14058698158679053,0.004644330090808598,0.14754456066999014,0.031477474125233766,0.00014619178026247222,0.14619178026247223
LOW,25,0.7818327427393374,0.0071343288168005375,0.15330889066839504,0.046535649600596155,0.0003320006259540656,0.3320006259540656
LYB,25,1.0890393047302807,0.0020456204226045925,0.043824266679156426,0.046677801538149294,9.548506410872226e-05,0.09548506410872226
DFS,25,0.6407593719910711,0.002165030372538091,0.0561133583517235,0.03858315445971865,8.353370127361938e-05,0.08353370127361938
