Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9519379740255542,0.0035094528821874808,0.18151357746936642,0.019334382204988287,6.785310335461049e-05,0.06785310335461049
AIV,25,0.45605203072342687,0.004153202280664755,0.1226731893309001,0.033855827041896325,0.0001406100980841953,0.1406100980841953
HON,25,0.47110358298152605,0.0026615189399144595,0.1988814137226756,0.013382441778223364,3.561762225504402e-05,0.03561762225504402
FISV,25,0.9362677161444557,0.005209242330692981,0.23930874367934754,0.021767872960266353,0.00011339412527376661,0.11339412527376662
ORLY,25,0.23422828679191837,0.005577526358077172,0.21498900185002232,0.025943310169736448,0.0001446994962874766,0.14469949628747658
PNW,25,0.8319125691294235,-0.0020684686918192976,-0.09417177534831171,0.021964847579528834,-4.543359953883827e-05,-0.04543359953883827
FLS,25,1.6205770012589307,-0.0017497328948813942,-0.051600991403644283,0.03390890072623334,-5.9331519029958076e-05,-0.05933151902995808
MUR,25,1.1754658507507982,-0.007922361445005875,-0.23674319263293234,0.03346394613039374,-0.0002651134766211849,-0.2651134766211849
EBAY,25,0.06748963001239894,-0.0029833381944516925,-0.06684370991514035,0.04463154720525102,-0.00013315099945489906,-0.13315099945489905
HIG,25,0.6341768042864596,0.004647554861882466,0.17125742257016477,0.027137830244866303,0.00012612455489546942,0.12612455489546942
KLAC,25,0.7619460868599125,0.008344978428330478,0.3073667498788138,0.027149906200396343,0.00022656538157350337,0.22656538157350337
XEC,25,1.371876738179006,0.004628723007681276,0.13558011360336922,0.03414013224109181,0.00015802521558962298,0.15802521558962299
C,25,0.565819188362979,-9.117481344441758e-05,-0.003010830404878388,0.030282281358886526,-2.760981353567843e-06,-0.002760981353567843
ETN,25,1.4355142088785122,-0.008574165922400505,-0.2689931323130618,0.03187503654339267,-0.0002733018521056282,-0.2733018521056282
MAR,25,0.9726030808973615,0.016520315876123112,1.1373331926704455,0.014525484688733646,0.00023996559531166964,0.23996559531166964
UTX,25,0.880397001718782,-0.005807040727065226,-0.2792063147911427,0.02079838606590657,-0.00012077707494194536,-0.12077707494194537
RIG,25,1.5291541349590443,-0.01748252646980719,-0.3926955047952786,0.04451929359089874,-0.0007783097286200049,-0.7783097286200048
CCL,25,0.2577813505509225,0.008186789280948419,0.2437949295073125,0.03358063802841667,0.0002749176074584504,0.2749176074584504
AMAT,25,1.4163906953636718,0.0024569956407201237,0.0731428175340863,0.033591755466284914,8.253479674479843e-05,0.08253479674479842
EL,25,0.548651000546122,-6.696088521451673e-05,-0.0025111698282479413,0.026665215733830218,-1.7855264499733307e-06,-0.0017855264499733307
TGT,25,0.44804374465933805,-0.0014877977208818238,-0.048539011913792736,0.030651586470779695,-4.560336049263817e-05,-0.04560336049263817
PNC,25,0.7348244936387361,0.004104220308521317,0.2139028845034753,0.01918730697834341,7.874893496634981e-05,0.07874893496634981
ROK,25,1.1795671917176664,-0.002952433041866027,-0.11190523335393282,0.026383333052245193,-7.789502425800477e-05,-0.07789502425800476
XOM,25,0.6351449280815415,0.0014754597454848454,0.05593620692280392,0.026377543753030815,3.891900399236222e-05,0.03891900399236222
IBM,25,0.34826578543050113,-0.0002329434635260331,-0.009981462849451509,0.023337607627206023,-5.436343151092938e-06,-0.005436343151092937
CMG,25,0.887936579255559,0.01375311801273735,0.22874672178923777,0.060123781906737755,0.0008268894679354469,0.8268894679354469
RL,25,0.9766274923262546,-0.004152575658505417,-0.1557316133134857,0.02666494984641517,-0.0001107282216674914,-0.1107282216674914
ROP,25,0.7752788608224014,0.00019530769413677457,0.009023811675065706,0.02164359155194276,4.227159958848114e-06,0.004227159958848114
NFX,25,1.8095716201499485,0.0047621706533883,0.07316308439324655,0.06508980167910855,0.0003099687433911152,0.3099687433911152
ITW,25,0.7537509927033691,0.0012651957770690126,0.08060103004728932,0.015697017473929445,1.9859800220594033e-05,0.019859800220594033
UPS,25,0.5268926794355514,0.0009348218174003533,0.03987668297921096,0.023442817896556417,2.19148576310444e-05,0.0219148576310444
SLB,25,0.8679511475987041,0.0018364833302684522,0.05772405343786032,0.03181487128663648,5.842748077254432e-05,0.058427480772544324
ADP,25,0.8063088280889392,0.002385886100939763,0.14528395026340138,0.016422227621248772,3.918156462800651e-05,0.03918156462800651
GLW,25,1.4963222317967877,0.0058976202165428844,0.13705232273283974,0.04303188810626213,0.00025378573325150283,0.25378573325150283
SEE,25,1.2869900052858358,0.004707185058176751,0.15524190595210502,0.03032161341557481,0.00014272944560960547,0.14272944560960546
PPG,25,1.102451274647767,0.002653491959592363,0.14874284241499428,0.01783945981204991,4.733686317474552e-05,0.04733686317474552
SCHW,25,1.1456070433371939,0.008452243336985226,0.2451082912498048,0.03448371041994263,0.0002914647116314881,0.2914647116314881
UNP,25,0.2325922695587641,0.0122798311912843,0.5975295007246417,0.020551004053175927,0.0002523628605843998,0.25236286058439983
AAP,25,1.4595494765912724,0.011317991055695916,0.2278887537978077,0.04966454406845238,0.0005621028655519597,0.5621028655519598
D,25,0.8281723225306178,0.0008397079709139541,0.040589143789266015,0.0206879941906047,1.7371873624072342e-05,0.017371873624072342
WU,25,1.1982803315502633,-0.009737999966965342,-0.2832354869111401,0.03438128489182028,-0.0003348049511407719,-0.3348049511407719
ETFC,25,1.6269969062146925,0.004770615019856207,0.08481171732052675,0.05624948026729306,0.0002683446154222536,0.2683446154222536
DGX,25,0.032898760313751094,2.652977522549845e-06,5.752978695931282e-05,0.04611485045870461,1.2234166172269072e-07,0.0001223416617226907
PM,25,0.27524531909474087,-0.001145855104878308,-0.05004630614218198,0.022895897683695654,-2.6235381241634093e-05,-0.026235381241634093
URBN,25,0.5707110438624778,-0.002100530764152473,-0.04882949193877289,0.04301766577432999,-9.035993036100905e-05,-0.09035993036100905
CAH,25,0.40995535177732856,0.013745874275768701,0.3567733867675061,0.03852830616182226,0.0005296052525587334,0.5296052525587334
ED,25,0.49825356764394274,0.00024948292697291995,0.011322597041155104,0.022034072754342965,5.497124963887751e-06,0.005497124963887751
APH,25,0.6246048927710819,0.008007886638140988,0.5236763198194927,0.01529167223162057,0.00012245397773842594,0.12245397773842594
MSI,25,0.4806424188144235,0.00023956074582731808,0.009829697778283545,0.024371120173864592,5.8383637254982e-06,0.0058383637254982
LEG,25,0.626558837590868,0.004644898316378291,0.2561553127352635,0.01813313285123543,8.422655825136734e-05,0.08422655825136734
AMP,25,1.031219161994429,0.0079812745880397,0.32070048286382025,0.024887005210493578,0.000198630022258924,0.19863002225892398
T,25,0.1353454519573179,0.003447671881768234,0.13578186457701308,0.02539125451332107,8.754071422839782e-05,0.08754071422839782
MCO,25,0.6752856755120396,0.00837275093913434,0.4117774255351797,0.02033319560501022,0.00017024478259745156,0.17024478259745154
MCHP,25,0.5500992628962719,0.005217240048992176,0.18757015834322488,0.027814872552623323,0.00014511686703915964,0.14511686703915963
MNST,25,1.4985564642249052,0.014108579513695388,0.27060196128121566,0.05213775778599562,0.0007355897013895101,0.7355897013895101
MHK,25,0.8944190579637485,-0.0021625449278140658,-0.0681807639462158,0.03171781603268604,-6.859120218282484e-05,-0.06859120218282484
AN,25,0.4595997317983984,-0.004207548459400001,-0.11107056583112077,0.03788175947349943,-0.0001593893387120839,-0.15938933871208388
XLNX,25,0.9752356639722919,-0.007783808649099529,-0.16326328895266254,0.04767641702573081,-0.00037110410720295954,-0.37110410720295955
WHR,25,1.1112160952676762,-0.0034446889753307324,-0.09927050809806325,0.034700023615552925,-0.00011953078879221122,-0.11953078879221123
RCL,25,0.6598052745982688,0.01973179077114643,0.45512089617788865,0.04335505343053741,0.0008554728431632385,0.8554728431632385
AES,25,0.8010569220946386,-0.0011597862365838514,-0.05309924557554155,0.02184185903232624,-2.5331887487096652e-05,-0.025331887487096652
CMI,25,1.1264304038725261,-0.004500469811277317,-0.17309820057579428,0.02599951817122849,-0.00011701004663736985,-0.11701004663736984
EMN,25,0.47258467232001744,0.000795263027786148,0.030002126762811505,0.026506888464050464,2.107994837711049e-05,0.02107994837711049
VMC,25,0.45729172785800076,0.005190674692981146,0.1679658137289827,0.030903161647860302,0.000160408259098654,0.160408259098654
HBAN,25,0.8905880138740789,0.0037310609460417853,0.1339534353351231,0.027853417396182946,0.00010392279786069906,0.10392279786069905
GNW,25,1.3212331296568263,-0.004761540325206626,-0.09421265545057346,0.050540347285982834,-0.00024064990165215453,-0.24064990165215452
KSS,25,0.29650380817768834,0.0063459436084800525,0.17805031240018007,0.035641294434896116,0.00022617764461708469,0.22617764461708467
GT,25,1.7108796470846581,-0.006104646055015873,-0.1607026199890213,0.03798722171071588,-0.000231898543157335,-0.231898543157335
BBBY,25,0.15887531221815837,-0.0069559795707672045,-0.14013156378708044,0.049638920617030305,-0.0003452873177269978,-0.34528731772699783
