Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6717561333404722,0.0013085149829202367,0.03805538170645567,0.03438449239620323,4.4992623480538884e-05,0.04499262348053888
AIV,25,1.1672275499646505,-0.003318655267422161,-0.077653290468385,0.04273682734375932,-0.0001418287971772783,-0.1418287971772783
HON,25,1.022167095544799,0.0038923094363947936,0.19545615265151597,0.019913977552471814,7.751136274364014e-05,0.07751136274364014
FISV,25,0.9258615530497858,0.007004221597940269,0.3179235025738968,0.02203115385064128,0.0001543110836282066,0.15431108362820659
ORLY,25,0.612183581836706,0.0039934396268046434,0.07239538820711458,0.05516151961751885,0.00022028419831536148,0.22028419831536147
PNW,25,0.2984992743079062,0.007822606732236594,0.39839049555720285,0.01963552549439118,0.0001536009939234277,0.15360099392342771
FLS,25,1.2046890906722918,0.009890254623738114,0.30033571256529473,0.03293066461947283,0.00032569265801551034,0.32569265801551034
MUR,25,1.3480494860002683,-0.003768341174980274,-0.09343041320751458,0.040333131853014084,-0.0001519890014776214,-0.1519890014776214
EBAY,25,0.7068592090513967,0.011807394554688464,0.2354457546677303,0.050149107896855026,0.0005921303035038103,0.5921303035038102
HIG,25,1.8174470738962374,-0.01030310078337918,-0.3184302466690489,0.0323559111961101,-0.0003333662139915892,-0.33336621399158917
KLAC,25,1.3335290128130697,-0.002334726402709533,-0.05372409634291511,0.04345771379395991,-0.00010146187179615246,-0.10146187179615246
XEC,25,1.4750162895971906,-0.011666461083917128,-0.15727639382629266,0.07417808102087084,-0.0008653956955096413,-0.8653956955096413
C,25,2.499049111566445,-0.0126129707059279,-0.2806159348168925,0.0449474500233143,-0.0005669208704502216,-0.5669208704502217
ETN,25,1.2589563190608757,0.000235969190427638,0.006045419539187362,0.039032723684112994,9.210520207925835e-06,0.009210520207925836
MAR,25,0.9880857875888664,0.007185535534730784,0.21751107120731208,0.03303526342290032,0.00023737605922444235,0.23737605922444235
UTX,25,0.9391347194942158,-0.0043648416698393675,-0.22491683990374037,0.019406468949623456,-8.470616433576028e-05,-0.08470616433576028
RIG,25,1.4041696158494266,-0.012917762179594268,-0.21159342035594314,0.06104992375407499,-0.0007886283961375035,-0.7886283961375036
CCL,25,0.9959851385914058,-0.0013627731775790412,-0.0344247303529254,0.03958704000315382,-5.3948156296046546e-05,-0.053948156296046545
AMAT,25,1.4932403932300526,-0.008985943481174269,-0.25550586515184665,0.03516922586428276,-0.0003160286758930972,-0.3160286758930972
EL,25,0.5991401920414828,0.007939415721698085,0.15501360785896437,0.05121754039117381,0.000406637345408392,0.40663734540839197
TGT,25,0.3934881208695313,0.007304817007087892,0.2378145409006901,0.030716443912226287,0.00022437800188729193,0.22437800188729193
PNC,25,1.0430098253619315,0.002305643419624779,0.0745166000438373,0.03094133949037388,7.133969579035684e-05,0.07133969579035684
ROK,25,1.1063593166788854,-0.0008310024606806663,-0.02049763895215263,0.04054137467346676,-3.368998211302772e-05,-0.03368998211302772
XOM,25,0.7705858737662213,0.0031854419142849756,0.1535185028323694,0.02074956344358854,6.609652909632223e-05,0.06609652909632223
IBM,25,0.5902360898247392,0.0010656243549362716,0.033672646228023594,0.03164658778879756,3.372337469837149e-05,0.033723374698371486
CMG,25,1.0780497246368357,-0.008011857802305889,-0.1107439956367394,0.0723457534310596,-0.000579623889090333,-0.5796238890903329
RL,25,1.273745460738816,-0.006933381459509567,-0.20018689737749532,0.03463454177240776,-0.00024013448978342159,-0.24013448978342158
ROP,25,0.6412660189310825,0.011739642671541605,0.4279469929716373,0.027432469124323684,0.00032204738511765787,0.32204738511765785
NFX,25,0.947557498466085,-0.018320703171179058,-0.3093312100032812,0.05922681765924855,-0.0010850769461086388,-1.085076946108639
ITW,25,1.0133024276944274,0.00512124640680686,0.18728081269236527,0.0273452807748075,0.0001400419209111076,0.14004192091110762
UPS,25,0.7208610514492767,-0.00047356351957615443,-0.02349123162226024,0.020159160966571315,-9.546643219031743e-06,-0.009546643219031743
SLB,25,1.3021293870705015,-0.0035039806665551464,-0.0987269219384051,0.03549164298610718,-0.0001243620308475971,-0.12436203084759712
ADP,25,0.6797719366016791,0.0032022114751218723,0.12968078296799962,0.024693030083817884,7.907230428993124e-05,0.07907230428993124
GLW,25,0.8594343905585289,-0.0054240162968903355,-0.13202463444551046,0.04108336538609353,-0.0002228368433852716,-0.2228368433852716
SEE,25,1.2004359878958082,-0.012988415196868119,-0.2142426215337639,0.060624795868739825,-0.0007874200199685679,-0.7874200199685678
PPG,25,1.002689630731166,0.011220367692819344,0.4595677427798112,0.02441504624530461,0.00027394579610950606,0.27394579610950603
SCHW,25,1.332920898957936,-0.005904801639528601,-0.1712541419803007,0.0344797595622991,-0.00020359614079401572,-0.20359614079401572
UNP,25,0.987594883659023,0.00620601897659508,0.23464425694647664,0.026448629330871283,0.0001641406955323164,0.16414069553231642
AAP,25,1.0991606359394324,-0.0031815666614019664,-0.05284683829090288,0.06020353845746805,-0.00019154157085471153,-0.19154157085471152
D,25,0.21142517838088737,0.0011551497240286706,0.056682303606701234,0.020379371523850765,2.354122539165396e-05,0.023541225391653958
WU,25,0.9126762627250052,-0.0008484611012583897,-0.02687428932447422,0.03157148049625641,-2.6787173110211485e-05,-0.026787173110211483
ETFC,25,1.9349183319201055,-0.019438850498904182,-0.35161895363376205,0.05528385286974953,-0.001074654550938476,-1.074654550938476
DGX,25,0.6613481226556515,0.0034494794419669614,0.08162431919836467,0.04226043752455667,0.00014577651044948736,0.14577651044948736
PM,25,0.46672476753591796,0.011529073092713716,0.3831732576090716,0.03008840743389281,0.00034689144854870095,0.34689144854870096
URBN,25,0.9417606392943171,0.011402970093141947,0.20096296589584267,0.05674164910091945,0.0006470233277333392,0.6470233277333393
CAH,25,0.5014760157100687,-0.0071732238863741245,-0.23367517615383357,0.030697415123170087,-0.00022019943141146596,-0.22019943141146595
ED,25,0.18129350607762948,0.002033786123598766,0.08897999958544335,0.022856665914521786,4.6485569968687305e-05,0.04648556996868731
APH,25,1.277735887729233,0.0025156698131768573,0.05708131706327726,0.04407168479290907,0.00011086980704936691,0.11086980704936691
MSI,25,0.6189837706183035,0.002444636368181136,0.08065621550621971,0.030309336395688197,7.40953060483355e-05,0.0740953060483355
LEG,25,1.0064376203148246,0.000492176580191352,0.013777874069753055,0.03572224406317087,1.7581651919772265e-05,0.017581651919772266
AMP,25,1.4693346222787227,0.0014629070180567205,0.06396680519589222,0.02286978400088464,3.3456367516335445e-05,0.03345636751633545
T,25,0.276954330659116,0.01185265854396582,0.49114522745254713,0.024132696158817885,0.00028603660731574396,0.28603660731574393
MCO,25,1.2678723590382126,0.00453396675076442,0.1142035601647383,0.03970074789458565,0.00018000187093453188,0.18000187093453188
MCHP,25,0.9291819277531232,-0.005063853818606268,-0.1611271909470167,0.031427680137931596,-0.00015914517807640128,-0.15914517807640127
MNST,25,0.021905728923113363,0.007377300073764177,0.10566253921435509,0.06981944716280217,0.0005150790127043145,0.5150790127043144
MHK,25,1.2677964831082151,0.011904575087528716,0.26067131026594426,0.045668911839140756,0.0005436689901547803,0.5436689901547803
AN,25,0.6674863373998812,0.005387425866422566,0.09659780095617175,0.0557717237151904,0.00030046602695818963,0.30046602695818964
