Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.3335292855385261,-0.0005735590588452641,-0.014092900731360752,0.04069843886496202,-2.3342958291859136e-05,-0.023342958291859135
DLR,25,0.31542679503860427,0.006104941760977001,0.11449238228729612,0.05332181616815213,0.0003255265822960906,0.3255265822960906
O,25,1.1699591034347432,-0.01500022742504897,-0.2908476204475277,0.051574179640762045,-0.000773624423871761,-0.773624423871761
XYL,25,1.1896997550134591,0.0016078972426557727,0.029033309445236074,0.05538112166264271,8.90471528165471e-05,0.0890471528165471
TSCO,25,1.3923813964927152,0.010782314384827112,0.18853167977896945,0.057190995155127614,0.0006166512897437101,0.6166512897437101
KMB,25,0.34796725608080475,-0.0037098866160833813,-0.11872450582957107,0.03124785898379666,-0.00011592601382524808,-0.11592601382524807
NCLH,25,4.44947837605079,-0.05571106430743899,-0.4118381509432988,0.1352741706416344,-0.00753626801975157,-7.53626801975157
JBHT,25,1.3388036499262632,0.002885784689773588,0.0549367485327297,0.05252922254862466,0.00015158802619653057,0.15158802619653056
GILD,25,0.1810941041283067,0.0022275461982676726,0.045621467247717463,0.048826711034356776,0.00010876375453849566,0.10876375453849567
DISH,25,2.2339889622548306,-0.020035481621680326,-0.23020283903821834,0.08703403357399093,-0.001743768780132404,-1.743768780132404
NEE,25,1.184722099056546,0.0027021463637429497,0.06253392982562855,0.04321088361594568,0.00011676213203694742,0.11676213203694742
NTAP,25,0.9407387503212148,0.005939596458993596,0.09795690457639786,0.06063479123476414,0.000360146191309821,0.360146191309821
MMM,25,0.8221206669982903,0.00164096012494993,0.04496831695886207,0.03649147301757177,5.988105212252157e-05,0.059881052122521566
UHS,25,1.930125233263403,-0.012879197010335835,-0.19712057120966073,0.06533664615164546,-0.0008414835377816425,-0.8414835377816425
LNC,25,3.1629711063323946,-0.020463926173961387,-0.22684715287276977,0.09021019622599738,-0.0018460547957073806,-1.8460547957073805
ZTS,25,1.065126889039633,0.0007549425415413471,0.02434228163404466,0.031013631051145945,2.341350944817776e-05,0.02341350944817776
ABC,25,0.5038529050544228,0.006203943429864353,0.14782459270477155,0.04196827683641641,0.0002603688153420139,0.2603688153420139
MAS,25,0.931180928856803,0.001384071297488923,0.03465611072078406,0.039937294425218456,5.527606291330924e-05,0.055276062913309235
TFX,25,1.102035307375096,-0.004410472790772619,-0.07953780912277264,0.05545127329273955,-0.0002445663320713242,-0.2445663320713242
BIO,25,0.5995661000381146,0.015703800134072816,0.2917375074696922,0.0538285264389744,0.0008453124207093083,0.8453124207093083
SEDG,25,1.7501159937094886,0.03493548320410395,0.2925928367660133,0.11939965308187597,0.004171284574817717,4.171284574817717
SWK,25,2.0981616328147545,-0.005797416765721209,-0.16070369635388163,0.03607519240226349,-0.00020914292525950074,-0.20914292525950073
ATO,25,0.7758670257456287,-0.013717322695968343,-0.36442781519674744,0.03764071271168648,-0.000516329802772441,-0.516329802772441
FISV,25,1.108387791608834,-0.011013528038862358,-0.25384519824750096,0.04338678893631892,-0.00047784161646635155,-0.47784161646635154
CLX,25,-0.037277415943527764,0.012461932447433153,0.2812272568945919,0.044312676463306215,0.0005522215806506831,0.5522215806506832
LOW,25,1.7541497589633976,0.0068144710874378355,0.14556853801346434,0.0468128015877135,0.0003190044829414376,0.31900448294143763
LYB,25,2.9782556856318045,-0.0079828255427007,-0.1011996059687461,0.07888198245718535,-0.0006297011044180877,-0.6297011044180877
DFS,25,2.026179490732203,-0.004092867975912559,-0.04360144642062494,0.09387000459637265,-0.00038419753571125836,-0.38419753571125836
CVX,25,1.361213998289239,-0.013405555518039118,-0.20960174879705235,0.06395726941676949,-0.0008573827259486888,-0.8573827259486888
PGR,25,0.5682459003379394,0.0024599339078334574,0.06206377323484525,0.03963558416800134,9.750091745165344e-05,0.09750091745165344
CRL,25,1.7637311437115926,0.012300674392412943,0.20376980620117566,0.06036554002642014,0.0007425368523871648,0.7425368523871648
BA,25,3.0493813555290945,-0.03396479885219625,-0.3597364325067803,0.09441578829121258,-0.003206813257782581,-3.206813257782581
EW,25,1.2220070156614407,-0.0010109468780381287,-0.020103232185636994,0.05028777804001151,-5.083827221302401e-05,-0.05083827221302401
NOC,25,0.9272321498850158,-0.0144294087968109,-0.41415060652998914,0.03484096985323635,-0.0005027345968897119,-0.5027345968897119
TSLA,25,2.2826832965380137,0.061515382668355,0.4365134816592924,0.1409243591618758,0.008669015881135488,8.669015881135488
WY,25,1.9779271784182964,-0.005677216501289857,-0.1029928372134568,0.05512244011225361,-0.00031294202659664814,-0.31294202659664816
MTB,25,1.6117447555185713,-0.015767822415466766,-0.21458375957747547,0.07348096820800548,-0.0011586348576203896,-1.1586348576203895
NKE,25,1.5041303533636168,0.006348204196907142,0.15460644506292,0.041060411125316415,0.00026065987423246637,0.2606598742324664
GIS,25,0.12148453272923826,0.005028065639138714,0.12639812708081744,0.03977958973967889,0.00020001438830911437,0.20001438830911436
HSY,25,0.8923153477281818,-0.005953325470739047,-0.15566375750194247,0.0382447755744606,-0.00022768359655013487,-0.22768359655013487
PYPL,25,0.9188680036555038,0.02450541441916721,0.4127499956682641,0.05937108340726121,0.001454913003409878,1.454913003409878
OXY,25,3.29804443703964,-0.04166800144567957,-0.2454825723458009,0.16973914297664938,-0.007072690854939438,-7.072690854939438
MCD,25,1.2586206868582168,-0.00613649433650739,-0.2440463155599494,0.025144794021690422,-0.00015430088610674815,-0.15430088610674816
CVS,25,1.0278278269478052,-0.0014217848315714139,-0.02594590744645178,0.05479803836137747,-7.791101974207494e-05,-0.07791101974207494
APD,25,1.0810577216973052,0.00019113901417242094,0.003690616468175975,0.05179053846982051,9.899192466580335e-06,0.009899192466580334
CTRA,25,-0.12372554406560483,0.011979355395761022,0.15985850336466542,0.07493724227127287,0.0008976998575458236,0.8976998575458236
TT,25,0.7424940862923058,0.010309370889704194,0.1504067965273358,0.0685432515533333,0.000706637802249606,0.706637802249606
ICE,25,0.9469361677603493,6.488116610258755e-05,0.002001087348563504,0.03242295552423686,2.1036391629048205e-06,0.0021036391629048207
VNO,25,2.0797251599135045,-0.027475285290205362,-0.42018010442230386,0.06538930568352472,-0.0017965898285832885,-1.7965898285832884
WAT,25,0.7232597914354508,0.0032862181556897233,0.06419991916587595,0.051187263136562335,0.00016821251345943843,0.16821251345943844
GOOG,25,0.9634946330169831,0.005312544318905433,0.10868196501048763,0.04888156299338884,0.0002596854697797459,0.25968546977974594
DVA,25,0.7313819794214761,0.011933968735665667,0.23176828346134987,0.051490948448327266,0.0006144913689521102,0.6144913689521102
ALB,25,1.5890783369665256,0.021391671914077415,0.24457627368969817,0.08746421552410158,0.0018710058027137377,1.8710058027137377
MOS,25,2.115399824992309,0.0012121991886447758,0.011975482425175507,0.10122341176806582,0.00012270293761710544,0.12270293761710543
A,25,1.0597749917362056,0.010321081613932852,0.34509509577157405,0.02990793477043383,0.00030868223566982763,0.3086822356698276
BSX,25,1.386088383257915,-0.013232604404532467,-0.2635383648491323,0.05021130191844262,-0.0006644262949232933,-0.6644262949232933
CAG,25,0.4965055333893184,0.0007278801798016781,0.015625613833522286,0.04658250149764524,3.390647956571796e-05,0.033906479565717955
SNA,25,0.9120983085122125,0.001655768908836939,0.03419660844478501,0.048419097218672984,8.017083576863183e-05,0.08017083576863183
KO,25,0.8672245654790174,-0.01047874276309816,-0.2666447616763296,0.03929851348746136,-0.0004117990138072512,-0.4117990138072512
NUE,25,1.4625432359341277,-0.0043491196284047825,-0.10204544939960455,0.04261943726048833,-0.00018535703114115593,-0.18535703114115593
HSIC,25,0.9513448239653666,-0.006339137121048709,-0.1102690073672024,0.05748793130910305,-0.00036442387937383347,-0.36442387937383347
XLNX,25,1.02298974477762,0.012571680880438219,0.311820149617304,0.04031708950132764,0.0005068535832387571,0.5068535832387572
PSA,25,0.744472848978287,-0.001301891925552402,-0.03592089916610521,0.0362433000224243,-4.718485965456738e-05,-0.04718485965456738
SHW,25,1.1159535756393495,0.003737807082752941,0.0945052336748423,0.03955132364005742,0.00014783521763406046,0.14783521763406046
ACN,25,1.0472003737157771,0.0022435303668885322,0.07298472833627641,0.03073972347408746,6.896550308387146e-05,0.06896550308387146
USB,25,1.6181002287417139,-0.01455950628024013,-0.2600053460269784,0.05599694968860149,-0.000815287940665484,-0.815287940665484
