Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.27707129091720994,-0.00038297831539717546,-0.0073042909398849205,0.05243196342384594,-2.008030502503084e-05,-0.020080305025030838
DLR,25,0.8920634388670572,-0.00026744252863300814,-0.006457289436159849,0.041417150536163086,-1.1076707468165404e-05,-0.011076707468165404
O,25,0.8899423501937923,0.00588730541326797,0.20853035875460416,0.02823236601341139,0.00016621256126011952,0.16621256126011952
XYL,25,1.1758178459471673,-0.0005396409119904789,-0.016417064468903567,0.0328707311232554,-1.7738391321147363e-05,-0.01773839132114736
TSCO,25,0.8852058340143217,0.01311378878972576,0.34462303966486213,0.03805255969675914,0.0004990132307717304,0.4990132307717304
KMB,25,0.6823988523319506,0.00026095634584750896,0.010329309833537135,0.02526367686253709,6.592716796719939e-06,0.006592716796719939
NCLH,25,-0.6922342883018007,-0.001211922742300415,-0.012140841064133668,0.09982197575097684,-0.00012097652259396938,-0.12097652259396938
JBHT,25,1.3737242186551284,0.011329330759231484,0.36326120549868507,0.03118783560627834,0.0003533373052480641,0.35333730524806406
GILD,25,0.6647376092240076,0.0008526243996176122,0.02908938577716663,0.02931049854916049,2.4990846227970855e-05,0.024990846227970855
DISH,25,0.8024429823953599,-4.513777723157359e-05,-0.0006020834786983481,0.07496930048497182,-3.3839475844975596e-06,-0.0033839475844975597
NEE,25,1.2945632560616935,-0.007154583512938551,-0.18718761007251344,0.03822145872884953,-0.0002734586184618881,-0.2734586184618881
NTAP,25,0.9158106182283137,0.008052334439357661,0.17610363336317789,0.04572497617213474,0.00036819280036968897,0.368192800369689
MMM,25,0.9886263281248925,-0.0030074123214067438,-0.13889302952265514,0.02165272319095177,-6.51186665164779e-05,-0.0651186665164779
UHS,25,0.9686397473271336,-0.0010829750338699187,-0.027092365681051278,0.0399734392566303,-4.329023673284634e-05,-0.04329023673284634
LNC,25,0.6184804408978676,0.01631856266115948,0.302674728196685,0.053914519915106034,0.0008798074715809885,0.8798074715809885
ZTS,25,1.3509446378977499,0.004726980689216578,0.12113328044291925,0.03902297264577127,0.00018446083813238758,0.1844608381323876
ABC,25,0.7776908256266658,0.007438217781794019,0.24803537934918637,0.029988535511792577,0.00022306125809377694,0.22306125809377694
MAS,25,1.1290623351120923,0.0027909549050960207,0.08999735963846639,0.031011519852445976,8.655175344666672e-05,0.08655175344666671
TFX,25,0.8487620846006432,-0.01161449277325852,-0.2524378834877178,0.04600930974698026,-0.0005343747955589151,-0.5343747955589151
BIO,25,1.786102285045981,-0.005144073741373194,-0.08541866122260938,0.06022189610262369,-0.0003097858743972112,-0.30978587439721117
SEDG,25,1.2155502582861955,-0.015320014343000607,-0.14247506463005893,0.10752768832061607,-0.001647325727341537,-1.6473257273415371
