Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0290006260154014,-0.0007270886185208256,-0.02005662911475724,0.03625178559969727,-2.635826071059705e-05,-0.026358260710597048
AIV,25,0.5303401920390373,-0.004407623602485713,-0.11535698296508012,0.038208554776609845,-0.00016840892785025376,-0.16840892785025377
HON,25,0.5146312630069458,0.010108380628267872,0.5177487413064311,0.019523718402021564,0.00019735317688675174,0.19735317688675175
FISV,25,0.759333237075549,0.006834608433294738,0.29967620318414945,0.022806643839834377,0.0001558744803228815,0.1558744803228815
ORLY,25,0.06676111372160502,0.011034305655592562,0.3480977657135668,0.03169886952009962,0.00034977501522152595,0.34977501522152593
PNW,25,0.8612429231168811,-0.005770286442925345,-0.19282769939613204,0.029924572356543357,-0.0001726733541793007,-0.1726733541793007
FLS,25,0.9657785880002203,0.007541560818899952,0.2635334064218484,0.028617096106699567,0.00021581757074897983,0.21581757074897984
MUR,25,0.5607851777514681,0.005921170910418788,0.1665870312398863,0.035544008836391756,0.00021046215116171123,0.21046215116171124
EBAY,25,0.6150137940696971,-0.00920436346431269,-0.19660576489765,0.04681634574196918,-0.00043091466228001215,-0.43091466228001213
HIG,25,0.7764479309026165,0.013313007508764463,0.4259192961600134,0.031257112858683225,0.00041612617818994805,0.41612617818994807
KLAC,25,0.8956771819936653,0.005612720485387964,0.1399255581603868,0.04011218936110656,0.00022513850694084396,0.22513850694084395
XEC,25,0.8009781709797933,0.011823490192950674,0.2323803705810524,0.05087990075662064,0.0006015780076142077,0.6015780076142078
C,25,0.857770278478963,0.007378954926693833,0.16474344341159644,0.04479058330872803,0.0003305076953754293,0.3305076953754293
ETN,25,0.5602774960861793,0.008627146101195384,0.22967791719826192,0.03756193110088282,0.0003240522674503509,0.3240522674503509
MAR,25,0.7295666844717947,0.0030620880994860367,0.09668934943352386,0.031669342253577704,9.697431603323059e-05,0.09697431603323059
UTX,25,0.7692444586399078,0.005113171330955119,0.22017147354294606,0.02322358681928773,0.0001187461783263292,0.1187461783263292
RIG,25,1.082647190251958,-0.006413423901959755,-0.11398714211632495,0.056264450383489706,-0.0003608477709201016,-0.3608477709201016
CCL,25,0.7034871021103288,-0.00856422178882094,-0.1875766393578693,0.045657187473551186,-0.0003910182797772695,-0.39101827977726955
AMAT,25,0.19407121879964795,0.018568390169439463,0.5114668486155682,0.0363041910139438,0.0006741103835327665,0.6741103835327665
EL,25,0.9811272398459748,0.00043306951650248955,0.016893003236952763,0.025636028740891225,1.1102182571861688e-05,0.011102182571861689
TGT,25,0.7205082693927769,-0.005951127639389321,-0.25097976011811046,0.02371158390058519,-0.00014111066232447137,-0.14111066232447136
PNC,25,0.5906535018715471,0.007805900490446148,0.31265944768383996,0.02496614302965009,0.00019488322811969433,0.19488322811969433
ROK,25,0.6938433900011473,0.00820065377007995,0.28759123485569116,0.028514964213686524,0.00023384134878266325,0.23384134878266324
XOM,25,0.5772802429811356,-0.0022873329386147766,-0.1002045433260016,0.02282663901948294,-5.221212330713263e-05,-0.05221212330713263
IBM,25,0.48869931921005016,-0.007452362765600394,-0.23922039057224073,0.031152707124060562,-0.0002321612746190031,-0.2321612746190031
CMG,25,0.6284071615767612,0.020470775559537243,0.4938601306351791,0.04145055308110966,0.0008485249689420808,0.8485249689420807
RL,25,1.0845945541934676,-0.007346290725643228,-0.2044438095827514,0.03593305534971318,-0.0002639746712596227,-0.2639746712596227
ROP,25,0.552110644056056,0.0005489592787880932,0.024066811354620934,0.022809805200167933,1.2521654211981086e-05,0.012521654211981086
NFX,25,0.9302426046560419,-0.0018006673567549404,-0.02579599283350406,0.06980415013979295,-0.00012569405452274597,-0.12569405452274596
ITW,25,0.6837170465626898,0.0036935959378214854,0.18258296991567177,0.020229684836036016,7.472028173379153e-05,0.07472028173379153
UPS,25,0.6265017166605187,0.007704644547874594,0.33511119516941756,0.022991307538918426,0.0001771398522782359,0.1771398522782359
SLB,25,0.7598724134934612,0.001966656202415094,0.05047909721461363,0.038959813287741396,7.662055844727061e-05,0.07662055844727061
ADP,25,0.554102979453952,0.009470407640912674,0.44222024501195045,0.021415590416166377,0.0002028143711119183,0.2028143711119183
GLW,25,1.008954867874734,0.0034796460893837516,0.07528009071789257,0.04622266068227132,0.00016083850048397748,0.1608385004839775
SEE,25,0.859387154446438,0.017722090783379517,0.3639046324592401,0.04869982188359341,0.0008630626645554549,0.8630626645554549
