Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7670842201657343,0.004603523661266871,0.2536665998907821,0.018147929854576635,8.354442448855498e-05,0.08354442448855498
CBRE,25,1.9333345486437143,-0.015117380726183672,-0.18963394799396227,0.07971874701814989,-0.0012051386496876911,-1.2051386496876912
K,25,0.5461592230679055,-0.0017365179821238349,-0.07474417802008013,0.023232819306104577,-4.0344208500484393e-05,-0.040344208500484396
PKI,25,1.6681666727284017,-0.010560095366542892,-0.2935976803056399,0.035967911447902665,-0.00037982457502522195,-0.37982457502522193
FFIV,25,1.6897966130927686,-0.004391370815597001,-0.0466867909983882,0.09406024105937388,-0.0004130533974961532,-0.4130533974961532
UNP,25,1.2341698157246765,0.00255867702222587,0.07687418182616933,0.03328395777937049,8.516289797881126e-05,0.08516289797881126
LEN,25,1.4064093115355285,-0.0018178574518335697,-0.02807146204419621,0.06475820350829972,-0.00011772118281491747,-0.11772118281491746
AN,25,1.2999373177082867,0.003582801509974737,0.054233112344005824,0.06606298910615131,0.00023669057712296353,0.2366905771229635
ADSK,25,1.3375832719108225,-0.010145730141168294,-0.14841972721027524,0.06835836672030951,-0.0006935455416352799,-0.6935455416352798
TPR,25,1.7067661604622082,0.002802019997513075,0.041619709666344075,0.0673243523315334,0.0001886441815525726,0.18864418155257262
WAT,25,1.579843409418854,-0.0024049264130421204,-0.05999935173770928,0.04008253995068811,-9.639555902922585e-05,-0.09639555902922585
XOM,25,0.9922720829326946,-0.00018053036457840559,-0.007188434528481561,0.02511400275861449,-4.5338400740357575e-06,-0.0045338400740357575
ABC,25,0.8714580154792864,-0.0006003546454509527,-0.01720047889245973,0.03490336805181241,-2.095439915178995e-05,-0.020954399151789947
NI,25,0.7013152828613056,0.006993593400564966,0.2747371140450203,0.025455582966555246,0.00017802599704243473,0.17802599704243474
CSCO,25,0.8682184336089277,-0.005830841270788098,-0.13084450880783793,0.044563133171690396,-0.0002598405560531185,-0.2598405560531185
CF,25,1.707368366132135,0.0023434648965666802,0.024751749973182236,0.09467875601142355,0.00022187634116337265,0.22187634116337265
FTI,25,1.179025235851085,4.454930578757458e-05,0.0008757910124340239,0.050867507379142717,2.2661121408851352e-06,0.0022661121408851354
HPQ,25,0.6656676718983292,-0.022124537102716408,-0.3406074921134008,0.06495610817436256,-0.001437123825351745,-1.437123825351745
ROP,25,1.2281877961304988,0.002967997288715763,0.08013036881677352,0.037039605988865465,0.00010993345015005285,0.10993345015005285
SYY,25,0.6653927130580151,-0.00021229573156660063,-0.00848648075678468,0.025015755959486123,-5.310738212110656e-06,-0.005310738212110656
AGN,25,0.9793259834082578,0.005312667521502027,0.215971044189556,0.024598980578336895,0.0001306862051805896,0.1306862051805896
DD,25,1.81222929473201,-0.009645673571788482,-0.16042309256863996,0.06012646569359335,-0.0005799602611057402,-0.5799602611057403
PWR,25,1.007483677394601,-0.007904502818442159,-0.15915630361755273,0.04966503141111152,-0.00039257738076714933,-0.3925773807671493
BEN,25,1.5151876858910482,-0.011194983327008006,-0.23433884253543139,0.04777263216752193,-0.0005348138206026944,-0.5348138206026943
WY,25,1.6836813919231188,-0.010837318998832921,-0.2554509640821546,0.04242426345021572,-0.00045976527630051594,-0.45976527630051595
EMN,25,1.6829277365602517,-0.006279643189434459,-0.16361824917286885,0.03837984589848397,-0.00024101173790795893,-0.24101173790795893
CTXS,25,1.4691917028753267,-0.006443583594845053,-0.09228027523552607,0.0698262286106013,-0.0004499311411651708,-0.4499311411651708
JNJ,25,0.59211168488146,0.00214698671848644,0.11415776006276372,0.018807190306695146,4.03787878005214e-05,0.0403787878005214
AEP,25,0.45856214717938154,0.005392958533753845,0.23470733451686487,0.022977375397556375,0.0001239160327335173,0.1239160327335173
HIG,25,1.4651222326632802,-0.024674042867785104,-0.4194760273594483,0.058821103611344065,-0.0014513544320367327,-1.4513544320367326
QCOM,25,1.0132996206481535,-0.0014452817460011793,-0.030523410750288155,0.04734994256785458,-6.843400766752443e-05,-0.06843400766752443
CPB,25,0.4737073210576674,-0.0043034549487212855,-0.17438859043760005,0.024677388227764552,-0.00010619802849028976,-0.10619802849028975
A,25,2.060256720787313,-0.008511909661686037,-0.1460375884654611,0.058285745136767736,-0.0004961229971682233,-0.49612299716822333
ITW,25,1.5949422089350436,-0.007970832108158242,-0.24642554188981025,0.03234580330849964,-0.00025782296757556004,-0.25782296757556006
NKE,25,1.0346813727482076,0.004606826393211136,0.11316563042125273,0.04070870613332407,0.0001875379418484734,0.1875379418484734
NRG,25,1.0373415397259387,-0.013344462746236251,-0.34935034783369207,0.0381979374830589,-0.0005097309537257408,-0.5097309537257407
