Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.816217633317196,0.006712168010060035,0.3226040871882327,0.020806208838090843,0.00013965476937366175,0.13965476937366175
O,25,-0.6575156061661998,0.00757916895947378,0.21074464786787894,0.03596375536058856,0.00027257537829508156,0.27257537829508155
PXD,25,0.06892367737562449,0.001636555960367257,0.0354308328440821,0.04619016345365434,7.559278731041585e-05,0.07559278731041585
JEC,25,0.4442170331094168,0.004272247080572435,0.10247665300595545,0.041689955275219154,0.00017810978971375042,0.1781097897137504
CI,25,0.702092936266229,-0.001281021102717112,-0.02706785316175821,0.04732629126741954,-6.0625977826901e-05,-0.060625977826901004
MMC,25,0.23273305721078272,0.005177457323338727,0.26314320541335046,0.019675436100300887,0.000101868730727386,0.101868730727386
APH,25,0.11654138965704978,0.008785267274465517,0.4319493006066256,0.020338653777486313,0.000178680509438035,0.17868050943803498
FLS,25,0.5602616557990453,-0.0020081573553250615,-0.04211902762867859,0.04767815090673459,-9.574522943165732e-05,-0.09574522943165732
GE,25,0.1347556969553785,-0.0019070017704438799,-0.08339011647771838,0.022868438743018495,-4.361015317022369e-05,-0.04361015317022369
DVN,25,0.9460560416138409,-0.0042253423987604,-0.06780484035757878,0.062316235485216635,-0.0002633074319268232,-0.2633074319268232
SBUX,25,0.08359588551662538,0.0026671484375077013,0.08587442161886188,0.031058706273974782,8.283817990964248e-05,0.08283817990964247
UPS,25,0.301862318420723,-0.0011250505032561226,-0.03999796487830545,0.028127693663392864,-3.1645075911434195e-05,-0.031645075911434194
ADP,25,0.1930110357071974,0.005367619446797965,0.1793391259149555,0.02992999669990221,0.000160652832328994,0.16065283232899402
CCL,25,0.29295899310092904,0.0062605239493680005,0.17603433365300364,0.03556422102127336,0.00022265065744429875,0.22265065744429877
HRL,25,-0.6186800359794196,0.0027118912064201077,0.07040186336683453,0.03852016234697627,0.00010446248953863988,0.10446248953863987
BIIB,25,0.7579341667477953,-0.0056545928103571615,-0.10397719231407672,0.05438301116341672,-0.0003075137839302294,-0.30751378393022943
GT,25,0.34517302080915785,0.004117748697043765,0.10383601946245564,0.03965626492965318,0.00016329453324370172,0.16329453324370172
CAT,25,0.5852601818747967,0.0076050606587951585,0.19374606244311995,0.03925272370904495,0.0002985193448302137,0.2985193448302137
UNM,25,1.1388589808488085,0.0035968056538812666,0.150468747060281,0.02390400481264265,8.59780596605181e-05,0.0859780596605181
NUE,25,0.6031391932308485,0.003292777293745653,0.06879448641906406,0.04786397086661252,0.00015760539645808514,0.15760539645808513
TROW,25,0.7372860599942332,-0.009506378756985488,-0.34164537323682953,0.027825281715129914,-0.00026451766700384775,-0.26451766700384777
AMT,25,-0.4897675386945203,0.011921306429428905,0.3633267441836132,0.032811530172973655,0.00039115630561047137,0.3911563056104714
CXO,25,0.5478772134658584,-0.0017822232619915872,-0.037030421682675924,0.04812862454724277,-8.577595423575538e-05,-0.08577595423575538
MAA,25,-0.13424298123843628,0.004508566504510103,0.14735841783141687,0.030595920958299504,0.0001379437444072278,0.1379437444072278
