Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8010635591092198,0.005107299157557591,0.22070357855525916,0.023140989335063453,0.00011818795533601877,0.11818795533601878
O,25,-0.05670937567626739,0.006953004436994458,0.18531129469966925,0.03752067270515307,0.00026088140379794617,0.26088140379794617
PXD,25,0.9512812750996236,-0.004699604746706026,-0.0809258557811372,0.05807296940320333,-0.00027292000266260815,-0.27292000266260813
JEC,25,1.0266888213888552,-0.012810690541428651,-0.2831884041756481,0.045237341474910105,-0.000579521582552009,-0.5795215825520089
CI,25,0.5714691942632315,0.02020773135621102,0.6004289624812181,0.03365549068903073,0.0006801011145053943,0.6801011145053943
MMC,25,0.5253927822355067,0.006540417074741773,0.47654396166588553,0.013724687753629308,8.976518212933644e-05,0.08976518212933644
APH,25,0.520762755080749,0.0066747857527448,0.2746974777882281,0.02429867870097656,0.00016218847440380185,0.16218847440380185
FLS,25,0.9351862988301883,-0.010223062275656117,-0.25529834249250194,0.040043590474765293,-0.0004093681191643957,-0.4093681191643957
GE,25,0.6375864250392458,0.0008076807926084182,0.02239464334091477,0.03606580289371227,2.912965626725251e-05,0.029129656267252512
DVN,25,0.9307277560096608,-0.002528700873375044,-0.046961857144491775,0.05384584484371567,-0.00013616003488392094,-0.13616003488392095
SBUX,25,0.20564695733563965,0.015577244833461212,0.5535505126911985,0.028140602305161393,0.000438353051868562,0.438353051868562
UPS,25,0.5784615619679832,0.0004403120522209062,0.01582033952305501,0.027832022920825348,1.2254775129727909e-05,0.012254775129727908
ADP,25,0.44223098506452885,0.010353861960170432,0.44047997834985525,0.023505862852060855,0.00024337645922493614,0.24337645922493614
CCL,25,0.7052017181805469,0.007620057056147123,0.1851900285916534,0.04114723192224056,0.0003135442549499913,0.31354425494999133
HRL,25,0.5073523984954958,0.005587687812021783,0.1779728715444254,0.031396289577914634,0.00017543266461722014,0.17543266461722015
BIIB,25,0.39395306818263937,0.013606524617563849,0.3295017362748677,0.0412942425475215,0.0005618711277865038,0.5618711277865038
GT,25,1.2646542499928486,-0.00010305313227387098,-0.001807737295236185,0.05700669701589957,-5.874718688075984e-06,-0.0058747186880759835
CAT,25,0.9209962319704811,-0.00805322021030545,-0.3221788102545478,0.02499612002397905,-0.00020129925895632884,-0.20129925895632886
