Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.04339528530202678,0.0011867183020198252,0.029883731727951616,0.03971118175009694,4.712598617767571e-05,0.04712598617767571
K,25,0.1577393319856366,-0.006535618528996672,-0.2414831177726746,0.02706449456706584,-0.00017688321217044527,-0.17688321217044528
LNC,25,0.3382713879890668,0.01953151519694701,0.39606590726124313,0.049313800655061475,0.0009631732469135486,0.9631732469135487
AIV,25,0.3140148567308101,-0.0005800406992720802,-0.019170985448164406,0.030256175450157585,-1.754981316540815e-05,-0.01754981316540815
GIS,25,0.09859136679532705,-0.006818692643030854,-0.2661694502145752,0.02561786349836127,-0.00017468033736644465,-0.17468033736644464
BSX,25,-0.24461672633223408,0.006932359495097341,0.20959528308560338,0.03307497856364454,0.0002292876416958222,0.22928764169582222
NDAQ,25,0.3293400409011132,0.006135877769545231,0.30029687254936765,0.020432706199883972,0.00012537258774351708,0.1253725877435171
ADSK,25,-0.07896181776392792,0.016616621527081314,0.31494602044374465,0.05276022063612441,0.0008766966179957846,0.8766966179957846
D,25,0.3066769470191591,0.0035159407389016737,0.1471554906597836,0.023892691486655834,8.400528735994245e-05,0.08400528735994245
DISCA,25,0.34141417436238314,-0.00837071957039728,-0.17697031299154772,0.04730013429312901,-0.0003959361598099145,-0.3959361598099145
REGN,25,-0.1300713318289431,0.0011610971428078483,0.019418078063235755,0.05979464800927716,6.94273949587727e-05,0.0694273949587727
DXC,25,-0.34701030764469876,0.017993365260558898,0.4144099061502989,0.0434192450361769,0.0007812583352736397,0.7812583352736397
NOC,25,0.029218594195124237,0.01136730004398294,0.4361949875468209,0.026060134500657875,0.0002962333680555296,0.2962333680555296
CVX,25,0.45488929676128037,0.008327670036686777,0.3428284745306752,0.02429106872784467,0.00020228800520397124,0.20228800520397125
AES,25,0.2380063599327093,-0.004309987326091677,-0.12155548699919735,0.03545695412433448,-0.0001528190228976956,-0.15281902289769558
FISV,25,0.27175826709291906,0.010299959759485746,0.42983359975081814,0.02396266779855462,0.0002468145140550375,0.24681451405503751
CBS,25,0.360265985893512,0.0036492418710311683,0.11097431725742046,0.03288366138415829,0.00012000043399588117,0.12000043399588117
BAX,25,-0.44727407911167877,0.009949047747591585,0.4047208438911531,0.024582494076503047,0.0002445724073220161,0.2445724073220161
KDP,25,0.2343693292086672,0.0004268795457484812,0.018326942997479324,0.023292457765989337,9.943073790511212e-06,0.009943073790511212
KSS,25,0.3979970053197959,0.006415311447374619,0.07806938234642058,0.08217448703395251,0.0005271749273510528,0.5271749273510528
MCO,25,0.13106365145199203,0.010198568484489683,0.334167347725136,0.030519344735256276,0.00031125362738426075,0.31125362738426077
BRK.B,25,0.3329019721779731,0.009816310891319414,0.5079969405683377,0.019323563012677018,0.0001896861020604384,0.1896861020604384
FFIV,25,0.32592678065607184,-0.0009714258745948291,-0.02345518823766419,0.04141624721795751,-4.023281417614003e-05,-0.04023281417614003
NUE,25,0.20500903273614604,0.004633811937675251,0.07521562110249655,0.061607042124411114,0.00028547544724095823,0.28547544724095825
SWK,25,-0.19828461296682126,0.007741088834540439,0.29225709018852775,0.026487257604415535,0.00020504021409913743,0.20504021409913742
