Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7363524996651603,-0.004701570741166104,-0.11198056607908158,0.04198559540988404,-0.00019739824692954866,-0.19739824692954866
RTN,25,0.11501712108300347,0.013696842440873897,0.6045987359065316,0.02265443446608756,0.0003102942194691045,0.31029421946910446
FCX,25,0.9752281308777562,0.0093320536200495,0.13179331677319034,0.07080824618830629,0.0006607863501709399,0.6607863501709399
HBAN,25,0.06468874399216705,0.0057693960170490804,0.14028078283698905,0.041127486604870964,0.00023728075740938194,0.23728075740938193
FRT,25,0.6496151215699422,-0.005403161162636278,-0.16113451391217382,0.03353199157308573,-0.00018117875457354375,-0.18117875457354374
CMA,25,-0.5509839724874376,0.014936225421951102,0.32650296956916935,0.04574606301945709,0.0006832735094253921,0.6832735094253921
NUE,25,0.17464666637277668,0.001638875788526738,0.034887846107017284,0.04697555084081551,7.698709292571939e-05,0.0769870929257194
ALL,25,0.559331268593796,0.005792099743795425,0.18417298860534542,0.03144923578455367,0.0001821571105302752,0.18215711053027522
REG,25,0.6610193564502879,-0.004472190713167917,-0.13093946271954426,0.03415464383527205,-0.00015274608097166152,-0.15274608097166154
ALGN,25,1.1656385813992522,0.029372776674696024,0.4335376468891567,0.06775138649540581,0.001990046344930571,1.9900463449305712
IRM,25,0.8479272546881315,-0.0021757195475248384,-0.06891529860998999,0.03157092244260326,-6.868947309176253e-05,-0.06868947309176253
RE,25,-0.20861954021245396,0.004945796234508844,0.08953803688068349,0.055236817857638634,0.00027319004576656006,0.2731900457665601
CTXS,25,0.7345397370594147,0.0030354605876774183,0.11157064345116886,0.027206624375218817,8.258463601472048e-05,0.08258463601472048
AMZN,25,0.6087280935758782,0.018576542947537526,0.42889803299975876,0.043312259600752176,0.0008045920506282673,0.8045920506282673
NFLX,25,1.01514049923004,0.025973893502674053,0.3862553401780289,0.06724539650559246,0.0017466247673813484,1.7466247673813484
FTNT,25,0.07043458401202099,0.013272757047415921,0.3467577468238397,0.03827674267983626,0.0005080379061559225,0.5080379061559225
JNJ,25,1.0314717178124684,0.0004149862162780209,0.01663337631617432,0.024949006647224572,1.0353493868426917e-05,0.010353493868426917
UHS,25,0.6168392383760737,-0.002889296739483424,-0.0688921354588295,0.041939427777065955,-0.00012117545193207721,-0.12117545193207721
DUK,25,0.48863727073804386,-0.0014120581351135747,-0.0633428423674726,0.022292307738919614,-3.1478034493196737e-05,-0.031478034493196735
JWN,25,-0.3348132458719509,0.003463207939706203,0.06456809309292072,0.05363652190753502,0.00018575442852840097,0.18575442852840096
NKE,25,-0.0797216991372248,0.007691625038624212,0.1875698982270726,0.04100671329102451,0.0003154082627009284,0.31540826270092837
HIG,25,0.9433136019632156,0.0019050232068788095,0.06380101496351717,0.02985882290380715,5.688175056183714e-05,0.05688175056183714
APA,25,1.0528716881690565,-0.01248967289756618,-0.17662537629809916,0.07071278861134177,-0.0008831795994304017,-0.8831795994304017
MPC,25,0.14993030539337263,0.015628588520735547,0.3914783483105288,0.03992197419903955,0.0006239241076922102,0.6239241076922102
ISRG,25,1.0545686872475613,0.01741359719282944,0.40607196183049277,0.042883032638679014,0.0007467478567769141,0.7467478567769141
ILMN,25,1.2053349281040147,0.011005305414639066,0.2370560211503841,0.046424914082471236,0.0005109203583259741,0.5109203583259742
IEX,25,0.749129717899557,0.01608906821976006,0.4949102583370176,0.0325090618930027,0.0005230405145569225,0.5230405145569225
MA,25,0.23087740581812932,0.017608402186451048,0.8339639166861302,0.02111410557955606,0.0003717856628520132,0.3717856628520132
KMX,25,1.3229533940474107,-0.00043933283655312534,-0.010212144086991419,0.043020626502201696,-1.890037387150483e-05,-0.018900373871504828
A,25,0.8844898864800719,0.008179117578896482,0.3164064926607921,0.025850030794611463,0.00021143044128722201,0.21143044128722202
RL,25,0.4370337151119122,0.012724404830151314,0.2272125506495859,0.05600220935759521,0.0007125947832489296,0.7125947832489296
GOOG,25,1.4543446624811158,0.0062670204796827274,0.18034687602177102,0.034749814457147504,0.00021777779886811833,0.21777779886811832
IPG,25,-0.41988283016851463,-0.0004935551473011939,-0.009401827474710764,0.05249566093706454,-2.590950366646642e-05,-0.02590950366646642
J,25,0.6911773432914049,0.0019688484770710862,0.04870883696125663,0.040420765509903735,7.958236261622146e-05,0.07958236261622145
WEC,25,0.8318053196850399,0.0012677912060334337,0.06679954753350137,0.018979038823543078,2.406145851945504e-05,0.02406145851945504
WU,25,0.35474869345377924,-0.0013981251056836403,-0.05517289994838272,0.02534079424847458,-3.542960063675591e-05,-0.03542960063675591
ABMD,25,-0.2005033259237344,0.03407387981483328,0.72413821817536,0.04705438680020314,0.0016033255205907993,1.6033255205907992
AON,25,0.866030290086302,0.0056638949810274095,0.20310759370123244,0.02788618031366614,0.000157944396718599,0.157944396718599
WMT,25,1.146858661202407,0.007450289282217597,0.1777763223651715,0.04190822030232974,0.00031222836455526115,0.31222836455526115
MXIM,25,0.5645175066486557,0.010735297329399462,0.3385613829149856,0.031708570058904643,0.00034040092747243477,0.3404009274724348
LYB,25,0.3968136901120998,0.00679677822508804,0.21001274742390616,0.03236364605701239,0.00021996852480475824,0.21996852480475823
RF,25,-0.12209287604814849,0.010918347903542399,0.28177561599141526,0.038748377375120505,0.0004230682648793167,0.4230682648793167
QCOM,25,0.18926381936854197,-0.0001758680947265198,-0.0033523147752110433,0.05246168886853655,-9.226337267444995e-06,-0.009226337267444994
WDC,25,0.9828711535568777,0.0037111342514568172,0.06122999112380873,0.06060974668366032,0.00022493090688985307,0.22493090688985307
CE,25,0.17930081161880138,0.004813433914933129,0.1557538145740424,0.030904115755347454,0.0001487549188878087,0.1487549188878087
VRTX,25,1.401891926951362,0.013593948987048703,0.25144371861315135,0.054063585529305375,0.0007349376237423218,0.7349376237423217
LLY,25,0.4070669297584024,-0.0029653516769291358,-0.10666953563331706,0.027799424262262756,-8.243506935376537e-05,-0.08243506935376538
SNPS,25,0.9157036826127115,0.004182908177091002,0.17886503781007193,0.023385834528112916,9.782079847574061e-05,0.09782079847574061
PEG,25,0.9244776641304752,0.004897461258715211,0.18871549263876355,0.02595155909159965,0.0001270967552543678,0.1270967552543678
MMC,25,0.2690366702621231,0.0047320679654406315,0.22327381040347094,0.02119401266494025,0.00010029150839090678,0.10029150839090678
PEAK,25,0.5734335440998634,-0.010685090837163708,-0.30104835261374474,0.035492939072392274,-0.00037924527806642845,-0.37924527806642844
ZION,25,-0.29691449229110217,0.010087899872086468,0.26117677860853095,0.0386247963001599,0.0003896430776557489,0.3896430776557489
CDW,25,0.5802751699555158,0.007383936292868321,0.20648156323576033,0.03576075353728969,0.00026405512590431255,0.26405512590431257
PFE,25,0.31365966339198575,0.002441091025846759,0.1094740981296443,0.02229834333008988,5.443228579433234e-05,0.05443228579433234
BLL,25,-1.2461370616245349,-0.022932979376455127,-0.16982911428026362,0.13503561785413046,-0.0030967690393356494,-3.0967690393356495
EXPD,25,0.13218129752199942,0.004904162027992425,0.15607673488078194,0.03142148015678591,0.00015409602984822694,0.15409602984822693
SCHW,25,0.08860585253796982,0.010014395276284106,0.19225326836146536,0.05208959702810108,0.0005216458144217581,0.5216458144217581
EVRG,25,0.4154661443120477,-0.0007301070444528193,-0.028840872020226106,0.02531501280338525,-1.8482669178164883e-05,-0.018482669178164882
SHW,25,0.4385578652905002,0.009013340133242571,0.3064116452211442,0.029415788446086766,0.000265134506552087,0.265134506552087
FISV,25,0.5838485385454523,0.007515761344033735,0.39348576925804324,0.019100465458269187,0.00014355453994431116,0.14355453994431117
CINF,25,0.39198842611883683,0.0017802137909830006,0.06419048410924617,0.02773329747682295,4.937119863767427e-05,0.049371198637674266
ETR,25,0.6038607617889128,0.0022414306485143897,0.09095043381814298,0.024644529491702816,5.5239003720919444e-05,0.055239003720919444
LYV,25,0.7360211458091448,0.011857910453470552,0.26665582069690724,0.044468972859770334,0.0005273090981289689,0.527309098128969
MU,25,0.46601038023866487,0.022819288853914054,0.3391703464512884,0.06727972858674235,0.0015352755606338124,1.5352755606338124
QRVO,25,0.0668505156320708,0.0009747900352297231,0.016100489241938406,0.060544125124508574,5.901780986307248e-05,0.05901780986307248
MYL,25,1.0435334101792948,0.00041276028394603647,0.006090711241001338,0.06776881510445354,2.797227536520069e-05,0.02797227536520069
MCO,25,0.216778732372954,0.014668733723467222,0.5384462075153041,0.027242709705686423,0.0003996160545784302,0.3996160545784302
NOV,25,-0.15848491141713028,-0.002913821018956873,-0.05143578745841001,0.05664968231142437,-0.00016506703503625772,-0.16506703503625772
SBUX,25,0.38898945980196764,-0.0002277718211673007,-0.007253559039439015,0.0314013879157612,-7.152351312753797e-06,-0.007152351312753797
FLT,25,0.4134746697811067,0.010925944261788846,0.24169324777904808,0.04520583161585532,0.0004939163965426472,0.4939163965426472
CVS,25,1.2869885183095628,-0.010456455646577496,-0.26919378352080603,0.038843599988887985,-0.00040616638043720535,-0.4061663804372054
GD,25,0.40145244909265404,0.006612793507307735,0.2674163976680614,0.024728451826338874,0.00016352414568298582,0.16352414568298582
ECL,25,0.7019363811536676,0.002856415162081765,0.16747711894070216,0.017055554693970597,4.8717745025572425e-05,0.048717745025572426
WM,25,0.34460656770157105,0.006014637749201676,0.26180400831298883,0.022973818422257035,0.00013817919552581206,0.13817919552581207
DISCK,25,0.7649199103254596,-0.016163628035275955,-0.24371825289627058,0.06632095808661237,-0.0010719872974551293,-1.0719872974551292
CB,25,0.854498137644689,-0.0004897413787845269,-0.015479910703085844,0.03163722247357017,-1.5494056955119075e-05,-0.015494056955119075
BEN,25,0.4898605513072618,-0.004466666719396957,-0.1114273526245939,0.04008590901773869,-0.00017905039572630778,-0.17905039572630777
DISCA,25,0.8164798078850294,-0.01360384282222906,-0.21740207932101277,0.06257457548113798,-0.0008512546895131096,-0.8512546895131096
GPS,25,0.07998284846609716,0.011249790720810705,0.1828134132054695,0.0615370093668495,0.000692278476961625,0.692278476961625
LRCX,25,1.1765325370010593,0.016810675035382285,0.2481211462655079,0.06775188366006347,0.001138954899244354,1.1389548992443541
VAR,25,1.0205203497111734,0.01015737230315529,0.25083108516900077,0.04049487046755639,0.0004113214757070184,0.4113214757070184
TXN,25,0.811688121842468,0.009770289832613164,0.24078497267351884,0.04057682555572408,0.000396447346166809,0.396447346166809
AMGN,25,0.5359078283580075,0.0017562675398850756,0.0467465936945627,0.037569957532314374,6.598289688886453e-05,0.06598289688886454
K,25,0.6006802247101622,-0.004096533339087269,-0.15432942255394227,0.026544085186707807,-0.00010873872992292104,-0.10873872992292104
CBOE,25,1.6910168944250432,0.011636347165001476,0.35025256512409636,0.033222732175790505,0.0003865912453673632,0.38659124536736317
CRM,25,0.8240503221558418,0.012347312019571895,0.3518268580465986,0.03509485344048556,0.00043332710571082145,0.43332710571082145
HAS,25,-0.25201589074566794,-0.005414702177416969,-0.13528675196390852,0.04002389072702026,-0.00021671744826829543,-0.21671744826829542
FITB,25,-0.13467808543858906,0.010015885519769509,0.2593103599190116,0.03862508818736627,0.00038686446147566216,0.38686446147566217
AAL,25,1.0813292319833814,0.006731625765722036,0.11896128529856445,0.056586693299650055,0.0003809204426129348,0.3809204426129348
USB,25,0.2226574727865494,-0.0002575360770399226,-0.0080665855421282,0.03192628103860374,-8.222169173156073e-06,-0.008222169173156072
AVB,25,0.8287262985103334,-0.004499580559631006,-0.21798321131109213,0.02064186747487394,-9.287974560442235e-05,-0.09287974560442235
WELL,25,0.709591265283715,-0.009600612383455455,-0.34033772923474653,0.028209074571433932,-0.00027082439065632697,-0.27082439065632696
DHI,25,0.8082521400999342,0.010066850543968922,0.24836599802801024,0.04053232175055461,0.00040803282526289406,0.4080328252628941
AMCR,25,-0.3632966824545333,-0.0007485131098146261,-0.02536936800158293,0.029504602155162964,-2.208458151300435e-05,-0.02208458151300435
CPRI,25,0.874899339417123,0.01803942956680424,0.2679194171120917,0.06733154976690969,0.001214622749643942,1.2146227496439421
SYY,25,0.7657888686533627,0.005472858896944214,0.16547213363533705,0.03307420274766717,0.00018101044476690704,0.18101044476690703
HOG,25,-0.18929703058686886,-0.012268651041858593,-0.3797515751082,0.03230704451551773,-0.0003963638553546786,-0.39636385535467855
CHRW,25,-0.20717467400143058,0.008987346005400514,0.259892943416819,0.034580954323898336,0.0003107910017058253,0.3107910017058253
STZ,25,0.39118924529454785,0.013394056747358708,0.5732054962128353,0.023366937051115432,0.00031297808087459884,0.31297808087459883
DISH,25,0.2948742327061778,-0.021146105916331773,-0.4590124950399581,0.04606869343391394,-0.0009741734707805623,-0.9741734707805623
KO,25,1.0354968471204042,0.000498193244228509,0.045026042902948975,0.011064557578429347,5.512287835950852e-06,0.005512287835950852
M,25,-0.023324596851688088,0.0026129899405417933,0.03319566642055363,0.07871479088378591,0.00020568095675118346,0.20568095675118345
ESS,25,0.7997759700573277,0.0013583303818649048,0.05170511599848677,0.026270715298359615,3.568431074308501e-05,0.03568431074308501
AEE,25,0.5354302341102953,0.0017959245385272965,0.07394306896427388,0.024287936160656384,4.361930054110725e-05,0.04361930054110725
FB,25,0.9062185252482532,0.0031758716530790373,0.08467962027615138,0.03750455709085731,0.00011910965972613813,0.11910965972613813
PSX,25,0.5614963437529358,0.007994052891472547,0.24176716127981382,0.03306508977131298,0.0002643240764931638,0.2643240764931638
DOV,25,0.4007073547936164,0.008170857444586978,0.22981001393619394,0.03555483638261121,0.0002905134995479308,0.2905134995479308
FRC,25,-0.6576190250670275,0.000596310552592466,0.014035555365300151,0.0424857112577614,2.5334677957399653e-05,0.025334677957399653
SWK,25,0.2978561882095684,0.005851104062588774,0.19176000284654415,0.030512640674453455,0.0001785326358106061,0.17853263581060608
AMP,25,0.38550091394634456,0.005519687371197092,0.12583394793381875,0.04386485095500717,0.00024212026385579577,0.24212026385579577
EXR,25,0.37166652963379626,0.007333475674203725,0.2007688455968587,0.0365269604076384,0.0002678695756020188,0.2678695756020188
EQR,25,0.7520617401824045,-0.00037631145355975556,-0.014274916933819815,0.02636172632768229,-9.9202195527146e-06,-0.009920219552714599
KMB,25,0.48046882119781753,-0.006644139105229564,-0.3446480295118506,0.019278041759415044,-0.00012808599112597803,-0.12808599112597804
REGN,25,1.449053987718216,-0.007170861997685768,-0.14181021477207917,0.050566611221983915,-0.00036260619076347513,-0.3626061907634751
DAL,25,0.9284309399599027,0.0063755311000222945,0.1431372947211744,0.04454136926676984,0.0002839748849978683,0.2839748849978683
HOLX,25,0.690099923330712,-0.0063693396865616755,-0.13198009386844417,0.0482598511629378,-0.00030738338527965935,-0.30738338527965936
BR,25,0.30638742250430523,0.019294899332119593,1.0696793363232295,0.0180380219350981,0.0003480418173882829,0.34804181738828294
JNPR,25,0.22254145091643457,-0.0050440436050629735,-0.10284224159469631,0.04904641834764423,-0.00024739227281767815,-0.24739227281767814
NRG,25,0.3816446458059773,0.01915816477545651,0.2509080351683352,0.07635532581729884,0.0014628279134914796,1.4628279134914797
O,25,0.6963368043084361,-0.004929924134414625,-0.1420951865646907,0.03469451888977402,-0.00017104134600660103,-0.17104134600660104
ICE,25,0.25418422629924814,0.007724402480253845,0.21868100489354647,0.035322695192543455,0.00027284671435453325,0.2728467143545332
BK,25,0.3211840987995269,0.0036398652120698304,0.11819012117289582,0.030796695831669472,0.00011209582180438967,0.11209582180438966
