Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6601173168745675,0.002549288942306758,0.1092688745918045,0.023330421877502915,5.9475986511669855e-05,0.059475986511669854
O,25,0.6161757506764677,0.0006814970833631685,0.016840815239069825,0.04046698890099633,2.757813490851871e-05,0.02757813490851871
PXD,25,0.15605660023933624,-0.022451908149887616,-0.29360278143437973,0.07647035235906176,-0.0017169053273551962,-1.7169053273551962
JEC,25,1.0139873801699317,-0.015632403584102235,-0.3512807500005871,0.04450116775279063,-0.000695660214275459,-0.695660214275459
CI,25,-0.0716849254341736,0.019799013738721626,0.5181970425769161,0.038207500452461296,0.000756470826380494,0.756470826380494
MMC,25,0.8329210138289889,-0.0009975462642837904,-0.04201010635523282,0.023745387737147086,-2.3687122831161202e-05,-0.023687122831161204
APH,25,0.6107791515347163,0.001974660559523899,0.05484221183130709,0.03600621662740176,7.110005587180388e-05,0.07110005587180387
FLS,25,1.0228530845738146,-0.02653230201174306,-0.655929225713564,0.04044994638389444,-0.0010732301938163012,-1.0732301938163011
GE,25,0.5694467938330575,-0.0017233622903783607,-0.0602428144517926,0.028606935218098525,-4.9300113398167666e-05,-0.049300113398167665
DVN,25,1.04570369358179,-0.023859167173677052,-0.37499009127616695,0.063626127006395,-0.0015180664008591865,-1.5180664008591866
SBUX,25,1.4159682735397685,0.004168509699015008,0.21693469511164135,0.019215504909759887,8.010001858780459e-05,0.08010001858780459
UPS,25,0.22810630396424111,0.0006918265896594192,0.018913027766231473,0.03657936731286624,2.5306578939959484e-05,0.025306578939959485
ADP,25,0.8571873346032933,-0.0006920386996165356,-0.02672006994428141,0.025899584135057427,-1.7923514525434196e-05,-0.017923514525434194
CCL,25,0.7197501630113167,0.009331615598666566,0.2060696388207346,0.04528379654600348,0.0004225709822155292,0.42257098221552924
HRL,25,0.026104255614651763,0.01093820334031178,0.3994828444962148,0.02738090882001673,0.00029949794831587924,0.2994979483158792
BIIB,25,1.0056424829572252,-0.011196701322310817,-0.14608937995638638,0.07664281500581005,-0.0008581467081211767,-0.8581467081211767
GT,25,1.8327953862009478,-0.00858867683421495,-0.14241035436249025,0.06030935652581411,-0.0005179775732796699,-0.5179775732796699
CAT,25,0.7570737715816016,-0.015727591892917413,-0.371193854094349,0.04237029174766406,-0.0006663826569911068,-0.6663826569911068
UNM,25,0.48409182799210104,0.00013941525612506944,0.005640098141411044,0.024718586916324548,3.4461481259891773e-06,0.0034461481259891774
NUE,25,1.4727149360306886,-0.015372063319632487,-0.37340927684157094,0.04116679545204364,-0.0006328185863551735,-0.6328185863551734
TROW,25,0.6660595611343316,-0.003807126615477073,-0.1561866442228005,0.024375494040618482,-9.28005921274414e-05,-0.0928005921274414
AMT,25,0.335061893448026,-0.0013892590859610492,-0.0814791783017305,0.01705047982708416,-2.3687534019772245e-05,-0.023687534019772246
CXO,25,0.9885140151540868,-0.019512317427552002,-0.19881087396320246,0.09814512173596451,-0.0019150387692778732,-1.9150387692778732
MAA,25,0.3511186271756688,0.0021732148104572427,0.05620608217169378,0.03866511819519251,8.402760750987219e-05,0.08402760750987219
ORLY,25,0.798869955233918,0.012255631739317537,0.3870190021028461,0.031666744197900484,0.00038809595527263864,0.3880959552726386
PRGO,25,0.5419526166485256,0.005406078821598086,0.10518943650230263,0.051393742578702245,0.000277838623317386,0.277838623317386
