Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2885135241875515,0.009404174311570727,0.253887501660055,0.03704071389919198,0.000348337330133022,0.348337330133022
RSG,25,0.3310752032459723,0.008730262691354658,0.4284836095244191,0.020374787966906175,0.0001778772512317428,0.1778772512317428
HON,25,0.655256480182462,0.0061879219419510014,0.26912572278970065,0.022992681181896343,0.00014227691638974026,0.14227691638974027
AEP,25,0.11434730038339543,0.01005995184938741,0.32540723872023725,0.03091496024781509,0.00031100301151874566,0.31100301151874565
COF,25,0.5767022160764477,-0.005838432204384762,-0.16782329881304636,0.03478916363626437,-0.0002031141733375772,-0.2031141733375772
LLL,25,0.6281437706789931,0.00035565494519771025,0.007449106361614927,0.04774464585851425,1.698061940629397e-05,0.01698061940629397
SLG,25,0.5985785808333449,-0.0023094000782675375,-0.0664979849859468,0.03472887304413193,-8.020286212626165e-05,-0.08020286212626164
FIS,25,0.1831481776348413,0.006195400146031501,0.2243474524997159,0.027615201674908017,0.0001710872244894145,0.1710872244894145
EBAY,25,0.6720474396912036,-0.0033050401375633778,-0.06569460799001889,0.05030915380552266,-0.00016627377261410172,-0.16627377261410173
VAR,25,0.5694819299198881,0.0053452090575831215,0.19796247638923226,0.027001122410054184,0.00014432664407113222,0.14432664407113222
IPGP,25,0.49910054953704686,-0.016958257424897562,-0.18419245739798312,0.09206814255296022,-0.001561315262045265,-1.561315262045265
DHR,25,0.4877160329275311,0.012016241729720824,0.3664273614495158,0.032792970705536,0.00039404826303337425,0.39404826303337426
BMY,25,0.3126763714445725,-0.009516064854960154,-0.1922643005433746,0.04949470509119992,-0.00047099482362498497,-0.47099482362498496
PFG,25,0.8593293629607058,-0.005397677593671736,-0.12297123986327668,0.043893821024111365,-0.00023692469424248328,-0.23692469424248327
IVZ,25,0.6635622933208716,-0.017457060928903388,-0.3628696625029075,0.04810835055345392,-0.0008398304068006881,-0.8398304068006881
HP,25,0.8398368721528279,-0.004604286216066069,-0.06891604173856679,0.06681007933584523,-0.0003076127273803127,-0.3076127273803127
FISV,25,0.3716627401507001,0.008553922663766287,0.30008245203812745,0.028505241161783944,0.00024383162840990733,0.24383162840990733
DVA,25,0.6956503143427828,-0.008450745985416803,-0.18451314222730164,0.04580023885239748,-0.0003870461846130287,-0.3870461846130287
AOS,25,0.8342607936928035,-0.006811001561259045,-0.18948278294241894,0.03594522655564337,-0.00024482299419029704,-0.24482299419029704
GPS,25,-0.21511693021609798,-0.00555407517879279,-0.1170926249843845,0.04743317676526154,-0.00026344742972323,-0.26344742972323004
LB,25,0.8360972837561939,-0.011258886624370733,-0.13187636755782814,0.08537455825384091,-0.0009612224719857294,-0.9612224719857294
CSX,25,0.5986195765585872,0.012526474071841608,0.38260527963136837,0.0327399404522347,0.0004101160151885562,0.4101160151885562
HBAN,25,0.6255758696697281,-0.005508912605844985,-0.13286435128561067,0.04146268395201659,-0.00022841430229543074,-0.22841430229543075
F,25,0.6698029811403202,-0.006804853480770681,-0.1545098335138161,0.04404155597101331,-0.00029969633544790666,-0.29969633544790664
APA,25,1.1544896332839376,-0.0016198215920818235,-0.024087933327846266,0.06724618380644837,-0.00010892682051478813,-0.10892682051478814
DISH,25,1.4280876574618944,-0.00720222313487746,-0.1052520474213678,0.06842834235845274,-0.0004928361904153636,-0.4928361904153636
