Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.181080018547247,-0.010228733530402172,-0.1785855631796725,0.05727637412723661,-0.0005858647685351245,-0.5858647685351245
MRO,25,1.7183747318376004,-0.0067161698320528625,-0.11083377097000581,0.06059678176853167,-0.0004069782776333033,-0.4069782776333033
T,25,0.5247361206730995,0.003346694127851827,0.17082057629221478,0.019591867680663913,6.556798852052792e-05,0.06556798852052792
FDX,25,0.7458870915049632,-0.0052757241082988585,-0.11298288478160783,0.0466948964747772,-0.0002463493910665015,-0.24634939106650147
KMB,25,0.7006419857493029,0.006970333831084506,0.36632833046884894,0.019027558753546184,0.0001326284365027911,0.1326284365027911
ETR,25,0.5863917767060923,-0.001612010952544753,-0.06533328163596994,0.024673656552669523,-3.9774204602230885e-05,-0.039774204602230884
CAM,25,1.4263245970095917,-0.004750668048941423,-0.07129159478693364,0.06663714093000102,-0.0003165709362889626,-0.3165709362889626
CVS,25,1.3221568481107788,0.005384819476771031,0.1411015074741454,0.03816273527593398,0.0002054994402007062,0.2054994402007062
COG,25,1.0372640293865814,-0.024098766342891854,-0.143295131956183,0.16817575038250995,-0.0040528281130086125,-4.052828113008612
EOG,25,1.2612000604248599,-0.004698483031542224,-0.07922596283412144,0.059304839770513436,-0.0002786427833500878,-0.2786427833500878
UNH,25,0.7534282764160914,0.0053446227010304145,0.12638458450715528,0.04228856487420606,0.00022601642382067913,0.22601642382067913
GRMN,25,0.7188885315205001,0.013232878777435453,0.4939141050773605,0.026791862474473817,0.0003545334683464339,0.3545334683464339
PFG,25,1.165285382824219,-0.0074848176746898625,-0.15791654206915706,0.04739729971678334,-0.00035476014665275274,-0.35476014665275274
AMGN,25,0.9597593936437135,0.006858422532213982,0.2137244149951714,0.032090028330965054,0.00022008697336447578,0.22008697336447577
NKE,25,0.7889067277978754,0.01021258494679176,0.30778794444898033,0.033180587904685206,0.0003388595725610889,0.3388595725610889
NOV,25,1.1632687359933112,-0.0027890875306377048,-0.03496308520875874,0.07977235172424085,-0.00022249207148372538,-0.22249207148372538
JNPR,25,2.7760373874157422,-0.03084611582331903,-0.34186528104356606,0.09022886363060692,-0.0027832099781561594,-2.7832099781561594
MAC,25,1.6686245646252582,0.003785196347671896,0.08941987080618483,0.04233059512998188,0.00016022961408078515,0.16022961408078515
SYK,25,1.0186519475354263,-0.005595272695123857,-0.1265276875099593,0.04422172573638034,-0.0002474326145440249,-0.2474326145440249
IVZ,25,1.2465897412381386,-0.0020861690977518597,-0.03550094609847125,0.05876376060416302,-0.00012259114144009306,-0.12259114144009306
PAYX,25,0.833674741599966,-0.002948418062960183,-0.10499955731887686,0.02808029041499697,-8.279243547274477e-05,-0.08279243547274477
D,25,0.7103437417048455,0.004188802252334598,0.22418874466630087,0.01868426650307321,7.826469761129295e-05,0.07826469761129294
EIX,25,1.1732734398803994,0.002406638418851379,0.09966106347301151,0.024148231365232253,5.8116061350879825e-05,0.05811606135087982
SYMC,25,0.6340419825650866,-0.00873969630980696,-0.18740958296871538,0.046634201791409424,-0.00040756876130717407,-0.40756876130717407
BMS,25,0.960739160148307,0.0002271451619679063,0.007195118271996202,0.031569343738513354,7.170823696705125e-06,0.007170823696705125
GWW,25,1.041603685489347,0.01081416874499967,0.22328921589995965,0.04843121823601524,0.0005237433665301741,0.5237433665301741
PH,25,1.2543225452612443,-0.0056619958001473715,-0.08089456984720676,0.069992285153895,-0.0003962960245840707,-0.3962960245840707
PKI,25,1.0601787754059728,-0.004400702224894028,-0.08221917706104304,0.05352403638906235,-0.0002355433460226556,-0.23554334602265561
LLY,25,0.8739528806371483,0.0037703296727405237,0.13196960440421018,0.028569682312544992,0.00010771712096375849,0.10771712096375849
VLO,25,2.0287788827308866,-0.010371610884265761,-0.126990324933882,0.08167244937490932,-0.0008470748648814539,-0.8470748648814539
AVB,25,1.2185544134196729,0.0035308159510670303,0.08732834970922644,0.040431497478464216,0.00014275617622248787,0.14275617622248787
MDLZ,25,0.7404620309821347,0.005297627566005464,0.3026868958510653,0.0175020050045778,9.271910417261695e-05,0.09271910417261695
AZO,25,0.4421092659952803,0.012125247752106195,0.462106599704919,0.02623907072491249,0.00031815523332460067,0.31815523332460066
SCHW,25,0.6940310314038537,-0.01091026841437108,-0.1813430809256302,0.060163687297479194,-0.0006564019772137858,-0.6564019772137858
NSC,25,0.6902867505326024,-0.001662325508516871,-0.03574589804379779,0.0465039514878071,-7.730470480501285e-05,-0.07730470480501285
ABC,25,1.045074065728123,-0.0060512753566372215,-0.1866245486663687,0.032424862644705815,-0.0001962117722642551,-0.1962117722642551
PPL,25,0.9678529173994828,-0.0006593211099633007,-0.030035619308174295,0.021951307319435367,-1.4472960306995652e-05,-0.014472960306995653
KSU,25,0.7639837156901919,0.009495443833141914,0.13790271932298864,0.06885610290905268,0.0006538192577419493,0.6538192577419494
TROW,25,1.0400612294841496,-0.002387347180158953,-0.05423014445662188,0.0440225119088253,-0.000105097019669048,-0.10509701966904801
SJM,25,0.6091716546715512,0.001616318847270033,0.04665161385441979,0.03464657947984156,5.599991940670709e-05,0.05599991940670709
