Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6885605154883324,-0.0008490903159948408,-0.029884749694665574,0.028412160873691486,-2.4124490654338957e-05,-0.024124490654338956
NI,25,0.11617198434404959,0.0061600691794700055,0.2632863118000297,0.023396845576038452,0.0001441261873297736,0.14412618732977361
STZ,25,1.6624814054088577,0.01518018485309556,0.17001458225683014,0.0892875461127436,0.0013554014550707417,1.3554014550707418
MCHP,25,0.63386138116391,-0.002317998130294122,-0.05145462543342645,0.045049363604700965,-0.00010442434060663692,-0.10442434060663691
TWX,25,0.655074394442246,0.01034295620892198,0.27087302505832944,0.03818378078324611,0.00039493317253219115,0.3949331725321912
K,25,0.2430648518626612,0.005121656237315278,0.20311281579527665,0.02521582016999629,0.0001291467626526819,0.1291467626526819
PRGO,25,0.5271919534278118,-0.0012091649889727748,-0.026291718028588262,0.04599033762867801,-5.5609906091634634e-05,-0.05560990609163463
COL,25,-3.718436543024482,-0.13238473301615755,-0.1728493127388639,0.765896785578551,-0.10139304147674974,-101.39304147674974
CVX,25,0.7566870534817475,-0.0017946447739479198,-0.0629153745758271,0.028524741147093885,-5.119177762784923e-05,-0.05119177762784923
BDX,25,0.46537027991104385,0.0032997298186275173,0.14926105152748498,0.02210710553663696,7.294747534278646e-05,0.07294747534278646
DGX,25,0.2722594197939354,-0.0026898880814676435,-0.08109696430863153,0.03316878879991993,-8.922032966962208e-05,-0.08922032966962208
FIS,25,0.2889019558591279,0.005495249495690657,0.1916822299447572,0.028668539056929728,0.00015754077479478097,0.15754077479478099
AMG,25,0.8330865213408023,0.005954541705213169,0.158462004463046,0.03757709442961005,0.00022375437594184647,0.22375437594184647
DIS,25,0.34422266464791085,0.008120325022731491,0.31485913961263445,0.025790342413822834,0.00020942596284777886,0.20942596284777887
BK,25,0.9014478256121469,0.0021597766997862172,0.05117817496419478,0.042201127752156814,9.114501242380979e-05,0.09114501242380979
INTC,25,0.28495212683664917,-0.01059457682822575,-0.28481151323952125,0.03719855531021285,-0.000394102952133055,-0.39410295213305496
HD,25,0.5773598442885988,0.011039074184389874,0.4922409857367696,0.022426158130386,0.00024756402327218917,0.24756402327218915
CMI,25,0.19079669034878247,-0.0026603531661136817,-0.04369233885515042,0.06088832128976499,-0.0001619844383225734,-0.1619844383225734
SRE,25,0.3070383821308469,0.01152252010295348,0.47003644599955086,0.024514099281068284,0.00028246420177190676,0.28246420177190673
GLW,25,1.9289608858242877,-0.014257831737883263,-0.3209088032766797,0.04442954382149034,-0.0006334689599977203,-0.6334689599977203
DVN,25,1.0416975760249696,-0.019688355610309065,-0.42471665798528274,0.04635644785797713,-0.0009126822302586037,-0.9126822302586037
KMB,25,0.7036594536619234,0.007389146450596494,0.4278293893168901,0.017271245583185983,0.0001276197629983791,0.1276197629983791
ADP,25,0.6621121520589167,0.000930961727928733,0.05760427868332018,0.016161329491628563,1.5045579229152119e-05,0.015045579229152119
O,25,0.5522359706177875,0.005986316465698358,0.25927924260195917,0.02308829818239034,0.00013821385957419675,0.13821385957419674
MHK,25,0.26450291885967264,0.019033293333619562,0.35804818869538674,0.053158468425635125,0.001011780722711067,1.0117807227110671
NTAP,25,0.4461702844195959,-0.012448930057439392,-0.17373100183355986,0.07165635336268818,-0.0008920449311832671,-0.8920449311832671
PBCT,25,0.3581274861211611,-0.0017297566405127234,-0.07227533636733535,0.023932875686960932,-4.139805064608618e-05,-0.04139805064608618
FITB,25,0.4974943309144691,0.002770786677583477,0.08142427651882467,0.034028999655193654,9.428709889610332e-05,0.09428709889610332
IP,25,0.9504131160932392,0.003290052239356864,0.08266352380015016,0.03980053218286453,0.0001309458300358284,0.13094583003582838
VLO,25,0.7245503470006246,0.01886929351052858,0.2946383010017103,0.06404222888326745,0.0012084316138668246,1.2084316138668245
FE,25,0.35429430625864294,-0.005307242209155962,-0.16997501656895111,0.031223660490146538,-0.00016571152887766104,-0.16571152887766105
LLY,25,1.1139875301436322,0.006758295537890818,0.20234880350776147,0.03339923647056105,0.000225721910807953,0.225721910807953
CERN,25,-0.25730291166957375,0.00829223372132075,0.18512243938163747,0.044793239269205885,0.00037143600915529783,0.37143600915529784
CB,25,0.5530532296885434,0.003742834598680891,0.16776699546512794,0.022309719431429387,8.350158977481728e-05,0.08350158977481728
LOW,25,0.8638185626584918,0.0058266860942292695,0.13678773876948191,0.04259655248814768,0.00024819674004479726,0.24819674004479725
SNA,25,-0.1103571100736402,0.012072596693274927,0.35358891183625923,0.034143029628897224,0.0004121950265962125,0.4121950265962125
AYI,25,0.6447731648852822,0.0021081585538160726,0.03831933923179948,0.05501552469533732,0.00011598144897915474,0.11598144897915474
