Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.577770161427665,-0.00043445766588003044,-0.008886903585039426,0.04888740625153334,-2.1239508410969982e-05,-0.02123950841096998
KDP,25,0.060837486086249885,0.006629985471526181,0.15664053842804204,0.042326115181044795,0.0002806215287164707,0.2806215287164707
CNC,25,1.2075620473511703,-0.014987031756544224,-0.24405326669149763,0.06140885536881177,-0.0009203364655454133,-0.9203364655454133
TPR,25,0.5741239086332856,-0.0192468874382278,-0.3776493111027086,0.05096497430917663,-0.0009809171238208943,-0.9809171238208942
MGM,25,-0.08030163993450244,0.0008493297179205815,0.01639077224652405,0.05181755350793168,4.4010188104226254e-05,0.04401018810422625
ALK,25,1.180761759379135,-0.004747405777481899,-0.11422814581131568,0.041560735699271156,-0.0001973056767751181,-0.1973056767751181
MA,25,0.37387278143391744,0.011375455200374175,0.3224204835396141,0.035281428386594836,0.00040134230801691927,0.4013423080169193
LPX,25,0.26292745899746317,-0.0004328924740210616,-0.0074710325672015816,0.0579427903877027,-2.5082997882616407e-05,-0.025082997882616406
FOX,25,0.34978392195791785,-0.011563802929487959,-0.16718520122264183,0.06916762276158853,-0.0007998407587161754,-0.7998407587161754
APA,25,1.5868215199837936,-0.032568906852870824,-0.4341168406739623,0.0750233665257213,-0.0024434290361650037,-2.4434290361650035
TRMB,25,1.1636055380007648,0.003349222559867318,0.06852254269420778,0.04887767482321447,0.00016370221119176874,0.16370221119176875
AMD,25,1.204141226894437,0.01694130943494955,0.1584930333148628,0.10688993125201841,0.0018108554008209284,1.8108554008209283
JBL,25,-0.46165388030937904,0.007110255995839049,0.11014399309977067,0.06455418762054899,0.00045899679958552733,0.4589967995855273
NEM,25,-0.2090979986970295,0.003218942754511802,0.05362613155326445,0.06002563789846689,0.000193219092198219,0.193219092198219
CF,25,-0.32868376302184055,0.005994013906820454,0.11973285793594954,0.050061562132150225,0.00030006969961726465,0.30006969961726465
TDY,25,0.22917297430665595,0.011103525775420127,0.2666590189368826,0.04163941583407797,0.00046234432698712174,0.46234432698712175
TSN,25,0.9276823283511814,0.005589287512854967,0.12382968278694549,0.04513689599343952,0.0002522830891451649,0.2522830891451649
BEN,25,0.2537871114032244,0.0028910108751142648,0.06260943804003459,0.04617532061644851,0.00013349335406404056,0.13349335406404056
CLF,25,0.4004229523753567,-0.0006383604558812051,-0.007997558165514104,0.0798194202117653,-5.0953561474555975e-05,-0.05095356147455597
DUK,25,0.9363987620574683,-0.0005364808084418558,-0.03866266356627098,0.013875940221301194,-7.444175627814528e-06,-0.007444175627814528
BF.B,25,0.6221239198319454,-0.002174895877343373,-0.06724942419923267,0.032340736047048395,-7.033773349897577e-05,-0.07033773349897576
LVS,25,0.1042473520963464,-0.003436163279887767,-0.05902319712901604,0.05821716625036117,-0.00020004368892861244,-0.20004368892861243
ADP,25,0.6883373658129639,0.005449495395890054,0.20386916686352483,0.026730355942142462,0.0001456669516372077,0.1456669516372077
AVGO,25,1.0176299800254691,0.008313499614640264,0.1374530272216652,0.06048247741560034,0.0005028210526870819,0.5028210526870819
URI,25,-0.18005713970238824,-0.004773937741751542,-0.05208829890602677,0.09165086674003829,-0.0004375355317945099,-0.43753553179450994
BK,25,0.5478250103835303,-0.006395601977582316,-0.1259532665159305,0.050777579291866985,-0.0003247531865359074,-0.3247531865359074
ETSY,25,1.6091328248811185,0.01228313915111923,0.1480348632826103,0.08297463772212726,0.0010191890211545959,1.0191890211545958
