Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.49384944674495684,0.016279146403704238,0.5656603844311997,0.02877901096092092,0.0004684977327866406,0.46849773278664064
LRCX,25,0.9375699822999457,0.008498357757573623,0.2509278105205434,0.033867739649678506,0.0002878201679833291,0.2878201679833291
THC,25,0.8052494445582628,0.010643276955771719,0.15323938531559206,0.06945523132876186,0.000739231263059205,0.739231263059205
CVX,25,0.4802495186392734,0.004933862709706497,0.20579799682062017,0.02397429900159331,0.00011828589983531494,0.11828589983531494
JCI,25,0.45319706264230725,0.010639291199594782,0.42625293189827046,0.024960042273994155,0.00026555715810721973,0.26555715810721975
OKE,25,1.3343714662023898,0.0013058450709556354,0.025521143908075153,0.05116718418497113,6.681641526262369e-05,0.06681641526262369
FITB,25,0.5101163901375041,0.01106422045046241,0.3985956853192269,0.027758003555912323,0.0003071206706073334,0.3071206706073334
PM,25,0.5564989193641089,-0.003978289285526756,-0.17368265962722787,0.022905506479836794,-9.11247310082984e-05,-0.0911247310082984
CLX,25,0.5343975796385433,0.006315059300354724,0.28010732721559894,0.022545141403937697,0.00014237390490074911,0.1423739049007491
TEL,25,0.5258585119047852,0.013829569862279352,0.4136687452947885,0.03343150774522288,0.0004623433719638931,0.4623433719638931
FLS,25,0.7446784741047819,0.011882651232899442,0.3233551023196314,0.036747993607206576,0.00043666359154325405,0.43666359154325407
CTAS,25,0.35097719602459815,0.010230131766045245,0.6129928522982301,0.01668882716607621,0.0001707289009297151,0.1707289009297151
JPM,25,0.5009966940047288,0.011048272470171464,0.3490863775221144,0.03164910801903624,0.000349667968832201,0.349667968832201
HSY,25,0.5175448396384755,0.008353550824772146,0.4344204747262179,0.0192291830398573,0.0001606319578422945,0.1606319578422945
ADBE,25,0.5304453870114679,0.017199295523212595,0.6083073306599078,0.02827402310696198,0.00048629327904678064,0.48629327904678066
CVC,25,0.005001119792530225,0.005637394935410155,0.10492820086766,0.053726213627929086,0.0003028758846048515,0.3028758846048515
WY,25,1.0139899807886927,-0.002313770704920109,-0.060355367831765525,0.03833578997264188,-8.870022778866884e-05,-0.08870022778866885
LH,25,0.0968438059566355,0.008779646439374865,0.35763207051115065,0.024549382349369375,0.00021553489733249298,0.21553489733249298
BRK.B,25,0.43061646592483316,0.008072978187544608,0.42700086701705103,0.01890623371315599,0.0001526296123749288,0.1526296123749288
EQR,25,0.5248224843911423,-0.005903878601588099,-0.1650091639823193,0.035779095288433184,-0.00021123543505756226,-0.21123543505756226
