Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.4259922369662954,-0.007996115226979602,-0.15342760634973868,0.05211653506965646,-0.00041672981964789644,-0.41672981964789646
RTN,25,1.0356392708896167,-0.009554702041957472,-0.2598093974556015,0.036775813867896225,-0.000351381943858236,-0.35138194385823596
FCX,25,1.7496939970579621,-0.016594379962861828,-0.2898373297885642,0.057254115523929915,-0.0009500965474416789,-0.9500965474416789
HBAN,25,1.1258588713307105,-0.007929519857482404,-0.2293622193491562,0.03457204015545107,-0.0002741396789263283,-0.2741396789263283
FRT,25,0.43943610410168593,0.007362911870800568,0.2591423637639663,0.028412613684063254,0.00020919957057485998,0.20919957057486
CMA,25,1.076897801934026,-0.012430746168298364,-0.34360605351604523,0.036177320047470846,-0.0004497110825594018,-0.4497110825594018
NUE,25,0.8894438182429899,-0.0034250759218093724,-0.09918006261789683,0.03453391570244204,-0.00011828128315822883,-0.11828128315822882
ALL,25,0.6993262820013753,-0.0012595735574528221,-0.041435332523778554,0.030398538656109225,-3.828919547644263e-05,-0.038289195476442626
REG,25,0.30568950109776,0.006426578577661113,0.26098237075463776,0.024624569694414542,0.00015825173208224757,0.15825173208224758
ALGN,25,1.8868919540377125,-0.0010962336969877239,-0.012337293036619236,0.08885528565576835,-9.740615829132321e-05,-0.09740615829132321
IRM,25,0.4395510913198973,0.004916831469143304,0.12993411635060967,0.03784095822744427,0.0001860576142352352,0.1860576142352352
RE,25,0.174938761400145,-0.0067514362590795655,-0.2544080823876057,0.026537821423430072,-0.00017916840979512427,-0.17916840979512427
CTXS,25,0.5685275857700357,0.0013915610993706145,0.04640979187721643,0.029984213311108638,4.172486483896935e-05,0.041724864838969346
AMZN,25,1.078025299262225,0.005514593093152647,0.14045874456695698,0.03926130131772486,0.00021651010107491043,0.21651010107491042
NFLX,25,1.6064923030692377,0.0034239391144190692,0.04999325410091985,0.06848802255414838,0.00023449881929236402,0.23449881929236402
FTNT,25,1.0743860691521585,0.014575390987702039,0.333649552321959,0.04368473113860901,0.0006367220365378684,0.6367220365378684
JNJ,25,0.4677821467961643,0.0031617774135001163,0.13916429340986036,0.022719746107488885,7.183478008311554e-05,0.07183478008311554
UHS,25,1.033569195666652,0.0024216902009887,0.07468840013844476,0.03242391317125255,7.852067280453074e-05,0.07852067280453075
DUK,25,-0.2149943795320947,0.008020785529692803,0.25692596825491953,0.031218274992485986,0.00025039508832170226,0.25039508832170226
JWN,25,0.12062670132656766,-0.0026832654309605986,-0.04015831627284335,0.06681717960309828,-0.00017928822822327925,-0.17928822822327925
NKE,25,0.6953377218795214,0.0081438025111519,0.2669857107082941,0.030502765445937063,0.0002484084978356997,0.24840849783569968
HIG,25,0.4723706457961456,-0.0019176686093822794,-0.0659089247001503,0.0290957350329508,-5.579597773959403e-05,-0.05579597773959403
APA,25,2.0863050647966936,-0.007717920705966491,-0.13914234650298135,0.055467806170719725,-0.0004280961297595336,-0.4280961297595336
MPC,25,1.0183431579922826,-0.008658882770414237,-0.16757538844515935,0.0516715661575085,-0.00044741803392156975,-0.44741803392156976
ISRG,25,0.9428538376521296,0.010118673820708038,0.3880477630391674,0.02607584628618698,0.00026385298316884714,0.26385298316884714
ILMN,25,1.0453090389280142,0.007675064208420176,0.16503358130721657,0.04650607559762482,0.0003569371162934132,0.3569371162934132
IEX,25,0.908194145931483,0.0007352936443133372,0.024454714264011516,0.030067562285748035,2.2108487448705927e-05,0.022108487448705926
MA,25,0.8341135200619401,0.009933951417238157,0.38036637827991565,0.026116796816167746,0.00025944299074569054,0.25944299074569055
KMX,25,0.6620019881913974,-0.0004949602672241823,-0.012272745581943939,0.04033003568104466,-1.996176523785067e-05,-0.01996176523785067
A,25,0.9924798921520315,0.004966482892876847,0.13247760881424023,0.037489225064749145,0.00018618959495128652,0.18618959495128654
RL,25,0.6524728608197721,0.005092467039527298,0.0793451645799078,0.06418118944600235,0.0003268405918114242,0.3268405918114242
GOOG,25,0.715824704957165,0.0032397424171596014,0.11230850682936512,0.028846812308544658,9.345624143583382e-05,0.09345624143583382
IPG,25,0.7007921796062343,-0.004032190383491428,-0.11192869153450809,0.03602463611618551,-0.00014525819131646118,-0.14525819131646117
J,25,0.890753891189631,0.007665045995940764,0.18188224215490012,0.04214290469001819,0.0003230273028515372,0.3230273028515372
WEC,25,-0.07929743354127021,0.010483062126729357,0.31328825939388594,0.03346139477748314,0.00035077788029937303,0.350777880299373
WU,25,0.33363368105047625,-0.00047553135129255734,-0.017925815327815724,0.026527739050991397,-1.2614771597654281e-05,-0.01261477159765428
ABMD,25,1.0297857685126452,-0.003480451363061088,-0.04750436751352819,0.07326592364522973,-0.0002549984838169694,-0.2549984838169694
AON,25,0.6739637859616635,0.0063832521419371815,0.21143157832035472,0.030190628063445996,0.00019271439125242043,0.19271439125242043
WMT,25,0.09138609881005975,0.004203376272073006,0.15060490249387753,0.027909956465353998,0.00011731604876105957,0.11731604876105957
MXIM,25,0.9406940980430168,-0.0075908284801652105,-0.25380973355565606,0.029907554662400974,-0.00022702311770345115,-0.22702311770345115
LYB,25,0.9798888532610976,-0.009998598995879376,-0.2679610185874286,0.037313632589499574,-0.0003730840493419824,-0.3730840493419824
RF,25,1.2238640894375903,-0.012639468339895056,-0.3211927337005044,0.03935166338999657,-0.000497384103540069,-0.497384103540069
