Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5736472305406695,0.004864266217698558,0.15188886931865733,0.03202516576440834,0.0001557789319440079,0.1557789319440079
RSG,25,0.7160061605835459,0.007152422716136324,0.43670015003922297,0.016378338123982594,0.0001171447976505347,0.11714479765053469
HON,25,0.8072306681461862,0.007219805976165043,0.1987928226698562,0.03631824267697675,0.0002622106655230491,0.26221066552304906
AEP,25,0.7885190647880386,0.007890202180000899,0.6238975981148192,0.012646630158285724,9.978446884457112e-05,0.09978446884457112
COF,25,0.8838798744531737,-0.0038808199990372216,-0.09414509753189997,0.0412216897191301,-0.00015997395785610714,-0.15997395785610713
SLG,25,1.2728016983926886,-0.012313381158799389,-0.3459538168091157,0.03559255762046831,-0.0004382647283973561,-0.4382647283973561
FIS,25,0.5471764578730132,0.004253355903330613,0.17195016430476237,0.024735980454150756,0.00010521092848933277,0.10521092848933278
EBAY,25,0.37029408415016635,0.0019853872673038626,0.03546464591481581,0.055982153947699266,0.00011114625564400679,0.11114625564400679
VAR,25,0.44494654463346145,0.0035744096321517205,0.06705497984936806,0.05330565515314828,0.0001905362472275712,0.1905362472275712
IPGP,25,0.8438267264274046,-0.01808049770621816,-0.1428235431846829,0.12659325838764937,-0.0022888691179005776,-2.2888691179005773
DHR,25,0.7946834342545714,0.011764076843252676,0.32508630870921196,0.03618754936177759,0.00042571311146095096,0.425713111460951
BMY,25,1.2808477973306647,-0.011289279859311096,-0.2656893227044852,0.0424905289546305,-0.000479687472738985,-0.47968747273898504
PFG,25,1.009929971511479,0.0004930560360906101,0.01074894780099316,0.045870167500957966,2.261656296283466e-05,0.02261656296283466
IVZ,25,0.7261840253469823,-0.011519125826953823,-0.22145672067125574,0.05201524610333925,-0.0005991701647843343,-0.5991701647843343
HP,25,1.5145447115093227,-0.014234774928420018,-0.2576434654273605,0.05524989700324204,-0.0007864698486595381,-0.7864698486595381
FISV,25,1.0306282282462995,0.004460577227351622,0.1428825947578492,0.031218478604137907,0.0001392524347341814,0.13925243473418142
DVA,25,0.8965266900570137,-0.013571468940720414,-0.19397534807675723,0.06996491603329977,-0.0009495266848860395,-0.9495266848860395
AOS,25,0.5693078343184982,-0.011443735524356445,-0.16952335091702372,0.06750536408378212,-0.0007725135330501931,-0.7725135330501931
GPS,25,-0.47053955672492953,-0.022178896302474087,-0.3223208769514991,0.0688099899461723,-0.0015261296315904399,-1.5261296315904398
LB,25,0.29410712804330263,-0.016908154050164253,-0.22401921436777178,0.07547635633792635,-0.0012761658601067498,-1.2761658601067498
CSX,25,0.8731471333732341,0.004341517888567773,0.09525370542364094,0.04557846720249746,0.00019787973069314226,0.19787973069314227
HBAN,25,0.7649922318950347,-0.005269383603099899,-0.10364707878248952,0.05083967310027194,-0.00026789373982153195,-0.267893739821532
F,25,0.44651810412015397,-0.0047524590788420844,-0.07518436339864898,0.06321073776528756,-0.00030040644457294706,-0.3004064445729471
APA,25,2.088787263449204,-0.02507189457646422,-0.4133944089300599,0.060648847770715754,-0.0015205815174914124,-1.5205815174914123
DISH,25,1.8751778064628561,-0.002635573335905964,-0.05053274174011682,0.05215575575654231,-0.0001374603191859669,-0.1374603191859669
MMM,25,0.9873603641793366,-0.007568737400590246,-0.1752271827651839,0.043193854293331065,-0.0003269229404655804,-0.3269229404655804
HCA,25,0.9505102865611921,0.006860941194320771,0.12804611186094192,0.05358180029528544,0.00036762158091179273,0.36762158091179276
SWKS,25,0.7234994255554049,-0.011363826287065289,-0.16117995527148757,0.07050396724533356,-0.0008011948363249116,-0.8011948363249116
NEM,25,-0.18127022507742757,0.0037156666082784704,0.06346291014595432,0.05854863257504336,0.00021754719901945373,0.21754719901945374
MTD,25,1.3631869402714478,0.01011161087815379,0.20398528929998927,0.04957029456807169,0.0005012355297878014,0.5012355297878014
BIIB,25,0.80507711504334,-0.01061789277949786,-0.12750118658345627,0.08327681540867769,-0.0008842242970273751,-0.8842242970273752
CF,25,0.4945928759089359,0.0018477432301895159,0.038170264024133295,0.0484079237445482,8.944541338651925e-05,0.08944541338651925
LKQ,25,1.149467649731928,-0.011951404068058256,-0.2311243568219279,0.05170984240863172,-0.0006180052209211724,-0.6180052209211725
OMC,25,0.7632596062820093,0.0015503931841489333,0.04344634424548318,0.0356852391397722,5.532615153702756e-05,0.05532615153702756
PWR,25,0.6924072905935102,0.002385413076753672,0.04117081209871934,0.05793942249751913,0.000138209456085138,0.13820945608513802
ROP,25,0.7884156935808466,0.009153956956926494,0.23734922525047264,0.038567460868121226,0.0003530448767247286,0.3530448767247286
MA,25,0.9291808117312645,0.008825842113771541,0.2357110419789694,0.037443481814309745,0.0003304702586829738,0.33047025868297375
SCHW,25,0.6287970493343266,-0.012588619824791755,-0.28901853866180693,0.043556444105899525,-0.0005483155157689607,-0.5483155157689606
ECL,25,0.7231209135264702,0.010042442449553277,0.29428777017451085,0.034124566044991166,0.00034269399062280366,0.34269399062280365
ETFC,25,0.808650989812722,-0.016020459487443087,-0.30444882866035033,0.052621189439082575,-0.0008430156335898904,-0.8430156335898904
MSI,25,0.5024708905668789,0.013033030245013039,0.2848326247747641,0.045756802807680866,0.0005963497949076022,0.5963497949076022
PVH,25,0.45012748741133546,-0.020965294511481207,-0.24271042278787697,0.08637986894285281,-0.0018109793922500578,-1.8109793922500579
GPC,25,0.7945970129623428,0.0023273552668102576,0.06680736268819375,0.034836807997833896,8.107762857261642e-05,0.08107762857261643
ADI,25,1.0030225575604188,0.002634791043874677,0.05196261674125343,0.05070551117536197,0.00013359842671993106,0.13359842671993105
ISRG,25,1.1275476968531237,-0.00120132842000246,-0.021562191547298912,0.05571457879720719,-6.693150691755147e-05,-0.06693150691755147
EIX,25,-0.7028947257694305,0.004784529965133014,0.0884656424689008,0.05408348180837512,0.000258764039330897,0.25876403933089703
IT,25,1.0783105388285954,0.003555439694548527,0.08722553199381534,0.04076145611586092,0.00014492489908192973,0.14492489908192974
ABBV,25,0.981602727800338,-0.013702803664211418,-0.27082538984576054,0.05059645135936253,-0.0006933132390831677,-0.6933132390831678
CE,25,0.5673074904550093,-0.002909231979524257,-0.05851352841567706,0.04971896343110989,-0.00014464399840258195,-0.14464399840258196
JKHY,25,0.765840481601346,-0.0005993062101064374,-0.013449626461235556,0.04455932005500336,-2.6704677227083837e-05,-0.026704677227083837
MAC,25,0.682623404072793,-0.02274689448916854,-0.5061598137351689,0.044940143156189175,-0.0010222486947019647,-1.0222486947019647
COG,25,0.24787891437887077,-0.002248598490335078,-0.048700187982292815,0.046172275375049046,-0.00010382290870367079,-0.1038229087036708
APH,25,0.6304431717703542,0.002080738253701543,0.039044920719281805,0.05329088176823979,0.00011088437626866265,0.11088437626866265
VRSK,25,1.045880849440329,0.008087364418242081,0.27325621972301267,0.029596268390303694,0.00023935580789248494,0.23935580789248495
TSS,25,0.5834103480877323,0.015103989572460987,0.28375163008115184,0.053229613405714374,0.0008039795258260394,0.8039795258260394
KO,25,0.44798006909547183,0.006490130120327263,0.24754090636277207,0.026218414627665436,0.00017016092248224035,0.17016092248224035
SWK,25,0.6236845482485668,0.0009660606034262247,0.01426976668748078,0.06769981770436188,6.540212674332125e-05,0.06540212674332126
CBRE,25,0.9386558198560163,-0.0013555175907007076,-0.028242932615190737,0.04799493059625222,-6.505797268767949e-05,-0.06505797268767949
ABMD,25,-0.3373562926201469,-0.01832983043806152,-0.2500821353814647,0.07329524122185686,-0.0013434893435134534,-1.3434893435134534
GRMN,25,0.6625511410139604,0.01032451874729995,0.19249225353581212,0.053636022009473386,0.0005537661147674008,0.5537661147674008
