Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.17271783501156002,0.0014199362677037764,0.06922883936135302,0.020510762289284536,2.912397525280605e-05,0.02912397525280605
CBRE,25,0.47042842979439947,0.010596921801156912,0.22259220813187336,0.047606885659172905,0.0005044864445268737,0.5044864445268737
K,25,0.13488788722001482,-0.0016526760921219106,-0.10898524682531277,0.015164218463173331,-2.5061541309800226e-05,-0.025061541309800227
PKI,25,0.329194617624733,0.005627847171115907,0.1311965729824902,0.042896297084429276,0.00024141380419795283,0.24141380419795283
FFIV,25,0.43998506199916754,0.030543575301867687,0.36392716749631315,0.0839277141962124,0.002563452458465643,2.563452458465643
UNP,25,0.3208864333859191,0.010490150918060062,0.3432637819684033,0.030560028377901106,0.00032057930974438084,0.32057930974438087
LEN,25,0.8717887295210215,0.0041364503553679086,0.06978123457003012,0.05927740288424827,0.00024519803422583546,0.24519803422583544
AN,25,0.4500983446866382,0.010127067906938937,0.19663646573117607,0.05150147440497515,0.000521558928606661,0.521558928606661
ADSK,25,0.7305013474050219,0.0076343533048218535,0.14845863860324432,0.05142410961496596,0.0003925898211865367,0.3925898211865367
TPR,25,0.4213170875864539,0.012716817433983115,0.2830305705497223,0.04493089707335712,0.0005713780152269688,0.5713780152269687
WAT,25,0.3472546722930372,0.005441832098767778,0.16059963682814035,0.03388446080106115,0.00018439354643665312,0.18439354643665312
XOM,25,0.2635843126465682,0.00022977989169487793,0.010296949254923434,0.022315336902821954,5.127615696665141e-06,0.005127615696665141
ABC,25,0.21400846651638022,0.007889050479977537,0.2728139980368424,0.028917322926047775,0.00022813022030940264,0.22813022030940264
NI,25,0.22940537977662326,0.004593235390959663,0.1716263405624984,0.026762997893595587,0.00012292874909304217,0.12292874909304216
CSCO,25,0.5020547771920739,-0.014074038086781638,-0.2796774390717473,0.05032239330241844,-0.0007082392799562423,-0.7082392799562423
CF,25,-0.00046190201486674725,0.016095712505840454,0.21007335768946372,0.0766194851306827,0.0012332452050089864,1.2332452050089864
FTI,25,0.45346417707536796,0.010556810406360983,0.17227622521455022,0.06127839400482388,0.0006469043875152132,0.6469043875152132
HPQ,25,0.3029927694256016,-0.012057881098181417,-0.34942291786861135,0.03450798582912462,-0.000416093190065314,-0.416093190065314
ROP,25,0.47603092941259545,0.00968867933526326,0.3330133071892306,0.02909397049937644,0.00028188215075806744,0.28188215075806744
SYY,25,0.25369290371237324,-0.0002628077363075313,-0.0102729137221332,0.025582589654316548,-6.7233024759354025e-06,-0.006723302475935403
AGN,25,-0.06992595298083347,0.004123510067524396,0.08916760751061306,0.046244484770252475,0.0001906895985176147,0.1906895985176147
DD,25,0.5810854983832318,0.00017618855268610682,0.004659565149489754,0.037812230762649675,6.662082211904331e-06,0.0066620822119043315
PWR,25,0.2970331585560956,-0.0064673714765737566,-0.09729449859281954,0.06647211887734686,-0.00042989988561477306,-0.42989988561477305
BEN,25,0.5237220436990798,-0.005109366962966859,-0.12790997082632347,0.039945024848018866,-0.00020409379029335785,-0.20409379029335786
WY,25,0.7109069033028671,-0.0024693218057876163,-0.05264742087592661,0.046902996665440275,-0.00011581859242275553,-0.11581859242275552
EMN,25,0.48388017750181855,0.007493809936678327,0.209772274777322,0.03572354804577094,0.0002677054793188039,0.2677054793188039
CTXS,25,0.19922891626180378,0.01628270261956301,0.21572877006831356,0.07547765935163336,0.0012289802816433252,1.228980281643325
JNJ,25,0.09212379137366435,-0.0014562917905468914,-0.05943836819582339,0.024500870982006904,-3.568041727234521e-05,-0.03568041727234521
AEP,25,0.06855726727397798,0.002382028780344929,0.09601324993024427,0.024809375602591572,5.9096646707760434e-05,0.059096646707760436
HIG,25,0.6227568757670172,-0.0032997195349331538,-0.06310601204147556,0.05228851306218587,-0.0001725374280039021,-0.1725374280039021
QCOM,25,0.17158141537124721,0.000974747257447403,0.015715950543500633,0.062022800004961326,6.0456554204044823e-05,0.060456554204044825
CPB,25,0.011136225446244204,0.0019263157237968595,0.10905222226288055,0.01766415836215878,3.402674600066424e-05,0.03402674600066424
A,25,0.5215634690140414,0.005038450024265053,0.14420493776469792,0.03493951110388739,0.00017604098056919052,0.1760409805691905
ITW,25,0.40500886128845165,0.00011678807825138415,0.0030733182405147806,0.03800064591808174,4.438022409084072e-06,0.004438022409084072
NKE,25,0.323155728697844,0.0075503573880437444,0.29215425203615125,0.025843736092909787,0.0001951294437437542,0.19512944374375418
NRG,25,0.3723121902090932,-0.012497175907577967,-0.35111266540257435,0.035593064958933086,-0.0004448127938816361,-0.4448127938816361
TSS,25,0.3632779615584961,-0.008886541818425669,-0.219888501475598,0.04041385410692722,-0.0003591394045649627,-0.35913940456496274
PNW,25,0.06159118781665341,0.006174816431254408,0.3231872742470717,0.01910600114326858,0.00011797604979502032,0.11797604979502031
LVLT,25,0.3694590590625631,-0.024511841285088314,-0.2654926548187035,0.09232587357954092,-0.0022630771596888356,-2.2630771596888355
CVC,25,0.45676347866291894,0.004582847450309023,0.08149493366182532,0.05623475281698114,0.0002577152935660602,0.25771529356606016
KDP,25,0.08205107905141933,0.008049076802763762,0.14424028579067769,0.05580325051799071,0.00044916464926317393,0.44916464926317395
BBBY,25,0.4966493604623458,0.003396134000449651,0.11247438616324228,0.030194732474650664,0.00010254535759164235,0.10254535759164235
FDX,25,0.4157941093816853,-0.0005105272293165356,-0.012842485306147514,0.039752993065302826,-2.0294985406668504e-05,-0.020294985406668502
AIZ,25,0.32763991094855366,0.006247505381430529,0.15336168372550255,0.04073706827979765,0.00025450505330173876,0.2545050533017388
HRL,25,0.06013024936681782,0.011697562266417572,0.4682278996345067,0.02498262550255667,0.00029223581739474825,0.29223581739474824
AON,25,0.3386870082073265,0.004237906454034579,0.14863997830489914,0.028511215504495927,0.00012082786419887403,0.12082786419887404
HD,25,0.4918923528966237,0.0030595380997672167,0.10762691866627119,0.02842725721112774,8.697427650932768e-05,0.08697427650932768
USB,25,0.48628020515134746,0.0009427877384730046,0.02854425070573681,0.03302898885636271,3.1139325707940275e-05,0.031139325707940275
VZ,25,0.11797950634218879,0.006258891928989272,0.18111965407179023,0.03455666896596678,0.0002162864564838435,0.2162864564838435
MDT,25,0.29976951484030306,-0.009396901135554067,-0.2687291053366351,0.03496793219991052,-0.0003285902017973168,-0.3285902017973168
MMC,25,0.23570040487140725,0.007513394398007148,0.2751116924414465,0.02731034196086109,0.00020519337029639326,0.20519337029639326
TSCO,25,0.47425039248292467,0.018827585453910552,0.6034664073251224,0.031199061331954207,0.0005874029933091642,0.5874029933091642
