Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.30702584674285444,-0.00016177136483720993,-0.004512653799649662,0.03584838811472065,-5.799242672532375e-06,-0.005799242672532375
LRCX,25,0.3242213641119828,-0.004854448486192976,-0.09000216733989717,0.05393701762603045,-0.00026183447356444744,-0.26183447356444745
THC,25,1.2349851887508447,0.012006808950549676,0.20159046593340801,0.059560400810403015,0.0007151303535486731,0.7151303535486732
CVX,25,0.8908849396176264,-0.0002933343255970833,-0.011130145577717165,0.02635494060242537,-7.730808727763633e-06,-0.007730808727763633
JCI,25,0.5111358028055032,0.005389678435535807,0.28624257912392703,0.01882905908698642,0.00010148257372256024,0.10148257372256024
OKE,25,0.7495928099310044,0.002553097652511613,0.0786659857951933,0.0324549120779926,8.286055983879371e-05,0.0828605598387937
FITB,25,1.180263271502768,0.004684249277290588,0.12038017041888614,0.038912133626251184,0.00018227413381660188,0.18227413381660187
PM,25,1.2487883179530403,0.002867080688816609,0.1649427261207009,0.017382280239011887,4.983640000086953e-05,0.04983640000086953
CLX,25,0.07910601638650634,0.0067486683933449965,0.5388613178414994,0.012523942932808639,8.45199378307021e-05,0.08451993783070211
TEL,25,0.6941313391512965,0.0019403121847944719,0.050395672637974565,0.038501563392813846,7.470505258471349e-05,0.0747050525847135
FLS,25,1.0870157083286986,0.009697599477231356,0.3439349342095206,0.02819602928536392,0.00027343379885774515,0.27343379885774516
CTAS,25,0.878477672426598,0.009721509480650871,0.2564628826794976,0.0379061070322596,0.00036850457888867833,0.3685045788886783
JPM,25,1.9139435701628025,0.004504807577641469,0.07732258974033465,0.058259915928444074,0.0002624497107472098,0.2624497107472098
HSY,25,0.44198913185715144,0.009073550147889567,0.3469720974350701,0.026150662300986685,0.00023727934578852785,0.23727934578852786
ADBE,25,1.0098447812832334,0.0035082901546817057,0.1355417712741561,0.025883461029778024,9.080669149985785e-05,0.09080669149985784
CVC,25,1.4898708335036401,-0.010748594046338227,-0.15616727059138033,0.06882744384040926,-0.0007397982530877016,-0.7397982530877015
WY,25,0.9330671849348843,0.016997516542849506,0.47587379415538367,0.03571853872100263,0.0006071264527966528,0.6071264527966528
LH,25,0.46986507705844743,-0.002450179090592296,-0.07931263142647392,0.03089267177906855,-7.569257844560446e-05,-0.07569257844560447
BRK.B,25,0.5942784636438581,0.0030543238201611333,0.1783179051992722,0.017128531297784667,5.23160811471992e-05,0.052316081147199205
EQR,25,0.5207632977545913,-6.320072894054314e-05,-0.0020301877290726817,0.031130485144549178,-1.9674693534082575e-06,-0.0019674693534082574
CAH,25,0.2782508236342998,-0.002640986896558688,-0.10203425979287963,0.02588333469483342,-6.835754776829793e-05,-0.06835754776829793
HRB,25,0.016663946138215476,0.009656223124506286,0.24472435035760162,0.03945754932190525,0.00038101090019852877,0.3810109001985288
SNDK,25,1.2840688191156122,-0.013678995259497576,-0.199441299721805,0.06858657298452235,-0.0009381954067204657,-0.9381954067204658
NOV,25,0.9040012084691239,-0.002005891056633088,-0.044036774110156905,0.0455503632399458,-9.136906624939586e-05,-0.09136906624939586
STZ,25,1.1724336854657091,0.019339923840827986,0.2573750746714346,0.07514295572528676,0.0014532590409017552,1.4532590409017552
NFX,25,0.7310191617313485,-0.02526161559816526,-0.39284312228313445,0.06430458919924381,-0.001624437813549227,-1.624437813549227
CSX,25,0.585815549579346,-0.0036539723734740274,-0.09577686361701376,0.03815088775599598,-0.00013940228988391785,-0.13940228988391784
VNO,25,0.6424779682852992,-0.00043824477090758035,-0.014581984647594484,0.03005384942439062,-1.3170942355882983e-05,-0.013170942355882983
AGN,25,0.49802992526148826,0.0022163856101015678,0.07680669115177693,0.028856673511970334,6.395751592733011e-05,0.06395751592733011
MLM,25,1.7377937284927043,-0.0015555002246156633,-0.029943376830777524,0.0519480562732267,-8.080521320135125e-05,-0.08080521320135126
SPLS,25,1.0844707483857083,-0.012795122602978964,-0.2694484262302336,0.04748635121752766,-0.0006075936857963858,-0.6075936857963858
QCOM,25,0.7738089034660635,0.0021553311500054394,0.059954300520742035,0.035949567108364014,7.748322181786792e-05,0.07748322181786792
SJM,25,0.29658712291962264,0.005500435229199314,0.19289837045452257,0.028514679601692582,0.00015684314823048094,0.15684314823048093
TWX,25,0.8322432874993146,0.009924050159010836,0.35687557875097065,0.027808151495667014,0.0002759694902723716,0.2759694902723716
CME,25,0.7938239766702169,0.0015869453952128288,0.03116617113510078,0.05091884365049699,8.080542446071818e-05,0.08080542446071819
HUM,25,0.0794250103801276,-0.010621417383048217,-0.19409036339680047,0.05472408416966933,-0.0005812473388711197,-0.5812473388711197
AES,25,0.6897811822429266,-0.008082884178496388,-0.2585401215309158,0.03126355836237143,-0.00025269972125071047,-0.2526997212507105
MJN,25,0.7547560991087539,-0.007065758002224894,-0.15692123027266813,0.04502741910669036,-0.00031815284687263147,-0.31815284687263146
