Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1429732327290903,-0.002025302625397174,-0.05465060514914892,0.03705910702854704,-7.505590675979117e-05,-0.07505590675979118
RSG,25,0.34800579231805295,0.00559261186355151,0.16693679202427558,0.03350137375790859,0.0001873601803237528,0.18736018032375282
HON,25,0.5341427001915707,0.010495620484381477,0.3652268929055562,0.028737260832256216,0.0003016153834560418,0.3016153834560418
AEP,25,-0.21506697278409395,-0.000257648249906007,-0.00961172056630734,0.026805632574167838,-6.906424320357797e-06,-0.006906424320357796
COF,25,0.8321999204100247,0.010790718893472204,0.27093072674069085,0.03982833185178016,0.000429776333008485,0.429776333008485
LLL,25,0.5030399536718263,0.012087148848865015,0.47017486957722654,0.025707773066930565,0.0003107336796328328,0.3107336796328328
SLG,25,0.6938518456074133,0.0011155007975215138,0.03599752547078586,0.030988263302343087,3.456743242757037e-05,0.03456743242757037
FIS,25,0.3460968592313125,0.009881136602536814,0.36451019952232905,0.02710798385198963,0.0002678576914608716,0.2678576914608716
EBAY,25,0.5847057427991383,0.011696328786268145,0.3687080149666037,0.031722469573457895,0.00037103643404355093,0.3710364340435509
VAR,25,0.3653368947807232,0.014274525624260808,0.2843449133833992,0.05020144533063482,0.0007166018177470749,0.7166018177470749
IPGP,25,0.00987662121324735,0.02786728669055976,0.4312115420840391,0.06462555838806533,0.0018009389631377256,1.8009389631377255
DHR,25,0.29514132458297626,0.007467912284943612,0.20989642250089985,0.03557903558318912,0.0002657011169181439,0.2657011169181439
BMY,25,0.6593143426842196,0.010002512757113113,0.3198659623196501,0.03127095075879737,0.0003127880838919267,0.3127880838919267
PFG,25,0.6974769739098245,0.003072709467988346,0.06883927865853048,0.04463599165863106,0.00013715343418252448,0.1371534341825245
IVZ,25,0.7869610432453431,0.008033702183535905,0.18347323452922046,0.043786780148885616,0.00035176995129210904,0.35176995129210903
HP,25,0.9951686696916107,0.00998718572681358,0.15658788172626956,0.0637800678871953,0.0006369833836581981,0.6369833836581982
FISV,25,0.40723060082562107,0.010854594620296466,0.5187706462573648,0.020923686986929955,0.00022711814020509705,0.22711814020509705
DVA,25,0.9674538276884801,0.00479273235091823,0.08094814958678294,0.05920743556688761,0.0002837653918563289,0.28376539185632893
AOS,25,0.5824334963900698,0.013013820247797667,0.3944047047049896,0.032996108039664136,0.0004294054189051005,0.4294054189051005
GPS,25,1.1587490557947748,0.019152785347849206,0.32051310891461027,0.05975663651545625,0.0011445060322899812,1.1445060322899812
LB,25,0.7429402466363408,-0.004674949631022484,-0.054384755389286804,0.08596066301225651,-0.00040186176983159663,-0.4018617698315966
CSX,25,0.7135042849522181,0.011535611832972272,0.2533494700351864,0.04553240956600443,0.0005252442025733405,0.5252442025733405
HBAN,25,0.7015124906371404,0.011217742891625446,0.34998639292052036,0.0320519400712042,0.00035955042289655576,0.35955042289655575
F,25,0.20322821637940097,0.0008348238798363363,0.02010813615955762,0.04151672105321086,3.4659150147724394e-05,0.034659150147724395
APA,25,1.0473946952121544,-0.005322620450471301,-0.07762501721525789,0.06856836418742968,-0.0003649633774793772,-0.3649633774793772
DISH,25,0.5370309319427566,-0.01779739232485706,-0.40962046026724236,0.04344849452404253,-0.0007732699029687885,-0.7732699029687885
MMM,25,0.5274896966884868,0.009887820621795067,0.23680976637460682,0.04175427717011312,0.00041285880285079143,0.4128588028507914
HCA,25,0.6912109679769473,0.00800361311144435,0.21209369326546618,0.037736214539046485,0.00030202606146098934,0.30202606146098937
SWKS,25,-0.3464247751719883,0.0010786757175983526,0.02242551283628343,0.0481003812699037,5.188471328306773e-05,0.05188471328306773
NEM,25,0.2749629214264571,0.009667501651620775,0.1903146148737465,0.05079747374122651,0.0004910846612914703,0.49108466129147027
MTD,25,0.5411796265860911,0.011576074095079127,0.2411104416056149,0.048011500530591486,0.0005557846875580578,0.5557846875580579
BIIB,25,0.35875656714725235,0.0013615742470451846,0.023048410684583777,0.059074539484663506,8.043437161837175e-05,0.08043437161837175
CF,25,1.0715068011133948,0.016564361944533798,0.2685262844833792,0.061686184562536085,0.001021792288071161,1.021792288071161
LKQ,25,0.5978443379559923,0.013539672357757646,0.45478456556186747,0.029771617999018816,0.00040309795326703507,0.40309795326703507
OMC,25,1.010142814162653,0.0005879739886720586,0.03635695408323197,0.016172256546189482,9.50886618729084e-06,0.00950886618729084
PWR,25,0.4004404536184005,-2.695113651088191e-05,-0.0005262486571300753,0.0512136917514647,-1.380267197619952e-06,-0.001380267197619952
ROP,25,0.4416415785783598,0.015368734128207016,0.5278274301196478,0.029116967499630008,0.00044749093212145824,0.44749093212145824
MA,25,0.3035781113730192,0.02034382177637941,0.7650701684020161,0.026590792082340716,0.0005409583350159002,0.5409583350159003
SCHW,25,0.8065481121316791,0.016064962935108812,0.39673887007850595,0.04049253588873182,0.00065051108820104,0.65051108820104
ECL,25,0.18693344650250487,0.00467178883573815,0.21381524775474073,0.021849652374170154,0.00010207696202640769,0.10207696202640769
ETFC,25,0.7558341115179874,0.02405650622393208,0.6730553881504523,0.03574223852518149,0.0008598333835382935,0.8598333835382935
MSI,25,0.3233720953065294,0.012091608927656256,0.4567135534404448,0.026475257492512744,0.00032012845985846525,0.3201284598584653
PVH,25,0.35786140760906304,0.01614578452522283,0.49578929459073945,0.03256581919250744,0.0005258006995695914,0.5258006995695914
GPC,25,0.7963639558237576,0.00420002772161984,0.10606998761546818,0.03959675885742585,0.0001663074848874845,0.1663074848874845
ADI,25,0.08155426699977193,0.006356967981725407,0.15433967277736088,0.04118816547509145,0.00026183184915116423,0.26183184915116425
ISRG,25,0.09702261437318394,0.020123457354314415,0.3855541294931355,0.0521935982912944,0.0010503156493830805,1.0503156493830805
EIX,25,-0.3316039934631436,-0.011500264056191058,-0.2830381079923877,0.0406315041383062,-0.00046727302659074104,-0.46727302659074105
IT,25,0.6770356572019316,0.007687114054828343,0.15433353665376406,0.04980844877593791,0.0003828832266347099,0.3828832266347099
ABBV,25,1.1697575616317117,0.02329983572720449,0.34809188408972885,0.06693587754317883,0.0015595949510123427,1.5595949510123428
CE,25,0.5682216746511475,0.007922999960230272,0.2389311339700401,0.03316018230267031,0.00026272812306528544,0.2627281230652854
JKHY,25,0.28840359165596813,0.012438325562544365,0.37261811233120706,0.0333808936037129,0.00041520242221163587,0.4152024222116359
MAC,25,0.5636805799871758,0.0014699041135202537,0.032511537200264916,0.045211769116480796,6.645696540384309e-05,0.06645696540384309
COG,25,0.25358845537057617,0.0022857982894559314,0.042911718492293555,0.05326746095862915,0.00012175867114289512,0.12175867114289513
APH,25,0.39098737840799047,0.010770371261432633,0.33834490683055196,0.03183252073253933,0.0003428480664767001,0.3428480664767001
VRSK,25,0.4736599546978965,0.013256292768732504,0.41311033567852606,0.03208898839812199,0.0004253810248579658,0.4253810248579658
TSS,25,0.07915359751392714,0.020801192649238447,0.5613604948210817,0.03705496350588094,0.0007707874344963295,0.7707874344963296
KO,25,0.16917387882065393,0.0026224659814288055,0.08551142772764862,0.030668017727189426,8.042583320740982e-05,0.08042583320740983
SWK,25,0.39206570481303255,0.00987683425001647,0.331979791022013,0.02975131172777187,0.0002938487746557739,0.2938487746557739
CBRE,25,0.6991940932102435,0.01710273027652774,0.48533507441819257,0.035239015636836186,0.0006026833796471528,0.6026833796471528
ABMD,25,0.47330992359387236,0.037331246919683925,0.7952231204236397,0.04694436814135437,0.0017524917985734436,1.7524917985734436
GRMN,25,0.2388131939529758,0.00855346954758465,0.31919750189691765,0.026796793511081198,0.000229205557269947,0.22920555726994699
PNC,25,0.6336174052653138,0.01442048117807225,0.5162885674469003,0.027931048811293657,0.0004027791636670775,0.4027791636670775
RMD,25,0.25470530049470097,0.014751912298725111,0.2962484041380157,0.04979575279619909,0.0007345825780985247,0.7345825780985247
BF.B,25,0.26769952485140874,0.01629924274533093,0.3816119085507619,0.042711567380667344,0.0006961662047710554,0.6961662047710554
GIS,25,0.06021979104316549,-0.008806686408117482,-0.18128361984218638,0.04857960369383624,-0.0004278253355622414,-0.4278253355622414
ROL,25,0.5809473912898023,0.018242755820784166,0.4314997001621063,0.04227756314530626,0.0007712592611576059,0.7712592611576059
XEL,25,-0.10236357630417518,-9.860598611879272e-05,-0.00380410413015079,0.025920948203614003,-2.5559606587515075e-06,-0.0025559606587515077
HAS,25,0.3553783482033203,-0.003086043063508666,-0.07347129630001585,0.04200338389167635,-0.00012962425150279944,-0.12962425150279944
