Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.44397555959991203,0.00509467254679583,0.22848629821946034,0.022297496989961356,0.00011359844577701877,0.11359844577701876
RSG,25,0.44416701973845785,0.006795296699331782,0.2882558556184124,0.023573837501942255,0.00016019122016753198,0.16019122016753198
HON,25,0.739380855965909,0.0013857361530938768,0.06033042558403003,0.022969109527725472,3.182912547694221e-05,0.03182912547694221
AEP,25,0.4120631548082679,0.006146857613585286,0.16940185346682912,0.03628565737498801,0.00022304276929939216,0.22304276929939215
COF,25,0.7519736285242399,-0.006583989883330917,-0.1643527123650166,0.04006012306452422,-0.00026375544498181904,-0.263755444981819
LLL,25,0.6945784804967919,-0.004664326562112943,-0.11133114016917864,0.04189597407360635,-0.00019541650471711732,-0.19541650471711733
SLG,25,1.0526426517419478,-0.015145944215133066,-0.32334839929485865,0.04684094384930481,-0.0007094503225257509,-0.7094503225257509
FIS,25,0.659100067172952,-0.004401866335415731,-0.13989819724836047,0.031464782406031455,-0.00013850376642429103,-0.13850376642429102
EBAY,25,0.6471737790482857,-0.002136917071783883,-0.04176415685762347,0.05116629264344453,-0.00010933812424966671,-0.10933812424966671
VAR,25,0.6798185608207233,-0.00986750802664366,-0.43968333213460636,0.022442306327006233,-0.0002214496378181298,-0.2214496378181298
IPGP,25,0.903897662053957,-0.0021088894593022864,-0.04012901033108526,0.052552740321848174,-0.00011082792012219586,-0.11082792012219586
DHR,25,0.625841311709821,0.002521370714900321,0.11724623679663819,0.021504918057827307,5.422187061733686e-05,0.05422187061733686
BMY,25,0.6599689036337871,-0.003099204795744923,-0.09367298790559887,0.033085362867556,-0.00010253831526809055,-0.10253831526809055
PFG,25,1.153314523687941,-0.013170765339068611,-0.34817691151002217,0.037827796455393324,-0.0004982210304080368,-0.49822103040803684
IVZ,25,1.0769972792598683,-0.013222924497688807,-0.40671324943565157,0.032511663969729813,-0.0004298992779659669,-0.4298992779659669
HP,25,1.217710311235316,-0.00868654509395643,-0.11602235514016047,0.07486958081020398,-0.0006503579898734518,-0.6503579898734518
FISV,25,0.6952095621440274,0.007211786165194191,0.33736350215247446,0.021376900936766894,0.00015416563843050223,0.15416563843050224
DVA,25,0.6624191428111494,-0.007685239772752343,-0.3186961878824088,0.02411462723736128,-0.00018532669234966586,-0.18532669234966587
AOS,25,1.4351034894667292,0.001196394890663104,0.03184499965296743,0.03756931712045472,4.494773904861391e-05,0.044947739048613905
GPS,25,0.6834341013461974,-0.017182410931831343,-0.3094332108031072,0.055528657984822885,-0.0009541162199883446,-0.9541162199883446
LB,25,0.23165644905060181,-0.004183556962004725,-0.1170084377025749,0.03575431861280771,-0.0001495802285543468,-0.1495802285543468
CSX,25,0.7788024876415839,-0.011194031693841082,-0.21443436359921014,0.05220260179363488,-0.0005843575789789142,-0.5843575789789142
HBAN,25,0.7238963129107006,-0.006415709606049681,-0.1146350793396937,0.055966372972432434,-0.000359063996694994,-0.359063996694994
