Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7047131441688818,0.010225993856998974,0.3630013123006431,0.02817068013387691,0.00028807320199650835,0.2880732019965084
NRG,25,0.6920313494476527,0.013664185922257864,0.2521072621896404,0.054199890172062455,0.0007405973762770182,0.7405973762770182
LRCX,25,0.6166706518746131,0.0019080910108188577,0.044841739346758246,0.042551672584859264,8.119246395447719e-05,0.08119246395447718
SBUX,25,0.8808623258185757,0.005899451228911877,0.09583130144337144,0.061560796316618704,0.00036317491548287,0.36317491548286995
CAG,25,0.2044078746952395,0.011332538609394852,0.3979662100493963,0.028476132704804855,0.0003227068733234525,0.3227068733234525
KSU,25,0.8459184205706965,0.015056733532789225,0.3411789844391651,0.044131480013458915,0.0006644759349702644,0.6644759349702644
GILD,25,-0.0696062458412042,0.02492469574483032,0.5876993962331826,0.042410619960788425,0.001057071798872279,1.057071798872279
CI,25,0.5524770271028246,0.011261721723950853,0.3523455787048975,0.0319621485399224,0.00035994882255618816,0.35994882255618815
L,25,0.5980343464164806,0.0044883422349594835,0.1908582116704405,0.02351663151234809,0.00010555069044085105,0.10555069044085105
OKE,25,0.4843982449346389,0.004388646331937137,0.13457915436603468,0.03261014941437878,0.0001431144126113354,0.14311441261133542
ISRG,25,0.496723011171541,0.004782732349497671,0.09296756172242966,0.05144517357330856,0.00024604849587458555,0.24604849587458555
WHR,25,0.8564934817168447,0.017134628838669938,0.3581509221667633,0.047841922994384084,0.000819753593437,0.8197535934369999
PFG,25,1.062143133308995,0.00743154187888974,0.20193934365192845,0.036800861805805773,0.0002734871456890795,0.2734871456890795
CHRW,25,0.2680285500280032,-0.005861851035769517,-0.1283761032772173,0.04566154359048699,-0.0002676611665907311,-0.2676611665907311
FIS,25,0.3351579731342425,0.00832195434373589,0.25991812754392674,0.032017598858430765,0.00026644899589591117,0.26644899589591114
SRCL,25,0.21202841765876962,0.003412873717352538,0.14901439499451247,0.022902980060941217,7.81649786990355e-05,0.0781649786990355
MUR,25,0.5109112231768416,0.0010797047789443247,0.02069630132440502,0.052168972707753336,5.632708914517733e-05,0.056327089145177325
AMZN,25,1.1073722196105726,0.01660256202397975,0.383163845138845,0.043330189511913815,0.000719392158882346,0.719392158882346
BWA,25,1.3361951377802443,-0.002761896748593283,-0.06116738568107731,0.045153094542794904,-0.00012470818500667037,-0.12470818500667037
IP,25,0.8060703460531803,0.011790082487252874,0.3178736907630135,0.0370904633817047,0.00043729962276073056,0.43729962276073053
TXT,25,1.155107047796711,0.0026566027911439274,0.06637145085703115,0.04002628776138162,0.00010633394778601643,0.10633394778601643
MO,25,0.3895094963103,0.00799401270110619,0.30472127976730606,0.02623385116789562,0.00020971373943508704,0.20971373943508703
AIG,25,0.9448483992262597,0.012370883423011103,0.2777753495170135,0.04453556964115492,0.0005509443402081199,0.5509443402081199
AZO,25,0.0066765321740221845,0.0010944423698781795,0.02932741033599485,0.03731807061515149,4.084247764332765e-05,0.04084247764332765
BBBY,25,0.9202762814303032,-0.0009534495231817762,-0.019230640088358102,0.04957970815329117,-4.727174909824709e-05,-0.04727174909824709
BEN,25,0.8834729257907507,0.009199729802390439,0.35898577613651816,0.025627003669615834,0.00023576150940533394,0.23576150940533394
PM,25,0.6708969640922261,0.006051770709461492,0.23835101512689305,0.025390161255405844,0.0001536554341939691,0.1536554341939691
URBN,25,0.694972033032627,0.01257113317633812,0.2287847868290195,0.054947417398574915,0.0006907513018133235,0.6907513018133236
FLR,25,1.369600693304417,0.0018154664326811801,0.04376007713798948,0.04148681975482894,7.53179286635864e-05,0.0753179286635864
PLL,25,0.7204941212640684,0.002825807571999018,0.07267599279573649,0.038882269966937326,0.00010987381288908151,0.1098738128890815
LNC,25,1.598465858310633,0.008032283752389931,0.21371644854980507,0.03758383506226974,0.00030188402772317227,0.30188402772317224
EQT,25,0.741147473532802,0.005253479722175231,0.1224549828288426,0.042901314432570774,0.00022538118542617415,0.22538118542617414
EIX,25,0.12540519249514495,0.004817395634503161,0.22127114897596437,0.021771458487913634,0.00010488172907644193,0.10488172907644193
BRCM,25,1.2592018514213386,-0.000972699965953281,-0.03137685207518289,0.031000559381246063,-3.015424305467071e-05,-0.03015424305467071
MAC,25,0.2957358281636305,0.0057337056130396325,0.1828183678716231,0.03136285308632609,0.00017982536678200526,0.17982536678200525
SWK,25,0.9900211768634015,0.003097330762286923,0.08366500730830462,0.037020623817951674,0.00011466511699039368,0.11466511699039368
