Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.108836135545165,-0.0033472594997527062,-0.07712216118052281,0.04340204486642493,-0.00014527790698783404,-0.14527790698783405
NRG,25,0.577243796977078,-0.0053916902301190325,-0.120165874908605,0.04486873027987197,-0.00024191829468783168,-0.2419182946878317
LRCX,25,1.4446142996676974,-0.01623926319900702,-0.34791604397565706,0.04667581009901126,-0.0007579807652247138,-0.7579807652247138
SBUX,25,0.5681500262436644,0.015084006541843803,0.4471926346432857,0.033730444943208725,0.0005087902521826626,0.5087902521826626
CAG,25,0.500934104256007,0.0063076110683388895,0.23796946432013932,0.0265059682609248,0.00016718933877964858,0.1671893387796486
KSU,25,0.7573767177273174,0.007192904297740386,0.17541142592887254,0.04100590517208971,0.0002949515515450588,0.2949515515450588
GILD,25,0.54539242016413,0.004429121588974866,0.07763786540951471,0.057048471974502094,0.0002526746188402948,0.2526746188402948
CI,25,0.6675616184335897,0.0009238595347516869,0.02087043978594919,0.044266414327007425,4.0895948945274485e-05,0.040895948945274485
L,25,0.7969604964580665,-0.00551805043612117,-0.170662731442575,0.03233307230863053,-0.000178415523753776,-0.17841552375377598
OKE,25,0.34708155717538275,0.011234769099001979,0.33035126591884634,0.034008554705408325,0.0003820782595060398,0.3820782595060398
ISRG,25,0.8713506412685676,0.014279653400736829,0.3459030716952192,0.04128223935900419,0.000589496069652836,0.5894960696528361
WHR,25,1.5491653443058246,-0.00863483315367995,-0.1333489124045443,0.06475368263585246,-0.0005591372456469286,-0.5591372456469286
PFG,25,1.3803377616296553,-0.010276840712250905,-0.21396326159134324,0.048030865840319084,-0.0004936055575124525,-0.4936055575124525
CHRW,25,0.6346616213249702,-0.0038536252413345204,-0.1040573101473025,0.03703368111168131,-0.00014271392831150854,-0.14271392831150853
FIS,25,0.9778625817995072,-0.003409529107105941,-0.09663853849260398,0.03528125694250728,-0.00012029247248076212,-0.12029247248076212
SRCL,25,0.7207859448053975,-0.00030877413265219147,-0.007860694060511882,0.039280772190755424,-1.2128886363108828e-05,-0.012128886363108828
MUR,25,1.4650872880067014,-0.008487113386028165,-0.17437542564141514,0.04867149917948317,-0.0004130805322042505,-0.41308053220425045
AMZN,25,0.8892261194937482,-0.0019433374070672704,-0.035638688236229496,0.054528870259924915,-0.00010596799334123008,-0.10596799334123008
BWA,25,1.5766622111153707,-0.0021582335214673197,-0.04588350950873529,0.04703723722476886,-0.00010151734213570659,-0.1015173421357066
IP,25,1.153100592729927,0.004873156013606262,0.10459565699173076,0.046590424055479945,0.00022704240516242794,0.22704240516242793
TXT,25,1.414501002745496,-0.002662618897734899,-0.03922645534315597,0.06787814179084267,-0.00018073362307542668,-0.18073362307542667
MO,25,0.15140634336733236,0.008952486567000205,0.3712466695838346,0.02411465825952295,0.00021588615413617974,0.21588615413617973
AIG,25,1.4427017333777743,-0.016528602028611755,-0.3070772080074991,0.05382555786493966,-0.0008896612249176011,-0.889661224917601
AZO,25,0.27761465056608464,0.012846517152351893,0.5457198782921977,0.023540496990057256,0.0003024133983576587,0.3024133983576587
BBBY,25,0.8242592622689542,0.007188700004521523,0.16524533920267664,0.04350319373125824,0.0003127314089725968,0.31273140897259677
BEN,25,1.2240072858821258,-0.004136805011073125,-0.0944591219650003,0.043794658737204076,-0.00018116996372230325,-0.18116996372230326
PM,25,0.2713849358899683,0.012061352451192515,0.452735398396137,0.026641063398004948,0.0003213272553179022,0.3213272553179022
URBN,25,0.9592684619344886,-0.012562784594698624,-0.22068547331055943,0.056926196392726114,-0.000715151543077328,-0.715151543077328
FLR,25,1.310279200961997,-0.00617715253850625,-0.12372000912489287,0.04992848434298561,-0.0003084158638030431,-0.30841586380304314
PLL,25,0.8130614884982087,0.0035330809030519506,0.0656844701306138,0.053788679364032414,0.00019003975586144746,0.19003975586144747
LNC,25,1.6958209319309412,-0.013016840018922147,-0.21742071520091988,0.05986936436527311,-0.0007793099379773186,-0.7793099379773186
EQT,25,0.8357311528577301,0.002734683140646239,0.04803871072194607,0.05692665559812625,0.0001556763653175707,0.1556763653175707
EIX,25,0.2573568600531931,0.006737227374271809,0.22745418383979052,0.029620151454401198,0.00019955769520866868,0.19955769520866867
BRCM,25,1.0670310174191644,-0.007938057213987479,-0.15727614584186778,0.0504720990681495,-0.00040065041011301485,-0.40065041011301483
MAC,25,0.709849141938499,0.003987074256021907,0.10440785554398327,0.03818749303152095,0.00015225637036799314,0.15225637036799314
SWK,25,1.0283055052400032,-0.0015680827828399135,-0.03480753583167809,0.04505009462384328,-7.06422777449576e-05,-0.0706422777449576
TGT,25,0.4864146073588067,0.0012447171404807967,0.04201721887746584,0.029623977353445165,3.687347238104815e-05,0.03687347238104815
PCG,25,0.3284390626749847,-0.0029587704479184145,-0.09156050357167603,0.03231492109042639,-9.561243354916912e-05,-0.09561243354916912
