Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8406889962282121,-0.006468201975454986,-0.20537527470805964,0.03149455057162804,-0.00020371311422347143,-0.20371311422347144
RSG,25,0.8434126987867854,-0.0016434182510674392,-0.08823500678823734,0.018625467497402903,-3.060943321989531e-05,-0.030609433219895312
HON,25,1.0024582727054585,0.0030866679094387565,0.24318011848804563,0.01269292871732231,3.917885574855241e-05,0.03917885574855241
AEP,25,0.6037575178137449,-0.0020469583021920507,-0.06763332674355305,0.030265527377553864,-6.195227253570469e-05,-0.06195227253570469
COF,25,1.3085465593540104,-0.005350809178493548,-0.1327524632642166,0.04030666585706856,-0.00021567327762247497,-0.21567327762247496
LLL,25,0.7582341860671035,0.00453235467658056,0.2398229734665523,0.018898751070704576,8.565584279683976e-05,0.08565584279683976
SLG,25,0.6792639912914856,-0.008854498387729334,-0.2758013312608622,0.03210462526504069,-0.0002842703526479572,-0.2842703526479572
FIS,25,1.0734028420035095,0.0012545294507069985,0.07493287866647291,0.016742042652477335,2.1003385572525532e-05,0.021003385572525533
EBAY,25,0.39046371038348143,0.00719938034512201,0.2073739442855868,0.034716899318881264,0.00024994016259993345,0.24994016259993346
VAR,25,1.1333695547506741,0.007320852249905987,0.17922711556452692,0.040846789431648635,0.000299033310312121,0.299033310312121
IPGP,25,1.1764262606148326,0.020309095957400033,0.380928003257652,0.053314788578731426,0.0010827751571939519,1.082775157193952
DHR,25,1.0747307435208606,-0.0008458832998599376,-0.034807504720245255,0.024301750632757725,-2.0556445017610433e-05,-0.020556445017610434
BMY,25,0.40174013177469314,0.0058557437765195345,0.17695084120523003,0.033092489058743506,0.00019378113685527808,0.1937811368552781
PFG,25,1.6135927442498306,-0.008877700254732923,-0.37652390521537105,0.023578052101777956,-0.0002093188791500603,-0.20931887915006028
IVZ,25,1.530183566688145,-0.007690201381012139,-0.27696292147000917,0.02776617657047956,-0.0002135274894077288,-0.2135274894077288
HP,25,1.4625063664225706,-0.008303883504833331,-0.11208446510511194,0.0740859448902755,-0.00061520105571435,-0.61520105571435
FISV,25,0.9119414106120323,0.0035958836446100314,0.20452061680306613,0.017582010561177433,6.322286421629877e-05,0.06322286421629877
DVA,25,1.2228013610044879,-0.005536983016936385,-0.09363748553656724,0.05913211984717474,-0.0003274135433492535,-0.3274135433492535
AOS,25,1.2354174661024273,0.003008697915896766,0.13798172816896617,0.021805045898631234,6.560479615124511e-05,0.06560479615124512
GPS,25,1.2914841020452412,0.0035814993058302814,0.05621834282082762,0.06370695267992527,0.00022816640679971492,0.22816640679971492
LB,25,0.9937366542180119,-0.00923553174364395,-0.1130565145714007,0.08168951412181791,-0.0007544461007949001,-0.7544461007949
CSX,25,1.1007825263147122,-0.0010804501355953147,-0.024886343262956506,0.04341538345665963,-4.6908156942670474e-05,-0.046908156942670476
HBAN,25,0.9164151155137534,-0.00010631331777505304,-0.0031202067800075346,0.03407252315976197,-3.6223629820816286e-06,-0.0036223629820816288
F,25,0.7911548901982375,-0.009277032970306381,-0.24082477503540936,0.038521921047958395,-0.0003573691316414494,-0.3573691316414494
APA,25,1.6185745735413233,-0.024703514073086835,-0.3791496879488226,0.06515504260792455,-0.0016095585119974365,-1.6095585119974365
DISH,25,0.5051229527169503,-0.01683792614143273,-0.4142518267249331,0.040646594788858376,-0.0006844043609555418,-0.6844043609555418
MMM,25,1.185674671258393,0.00286091350499841,0.1218883678242428,0.023471587617972786,6.71501820000118e-05,0.0671501820000118
HCA,25,0.1349481348326442,0.0046909668372576065,0.10985865823122153,0.042700019395689716,0.00020030437493543705,0.20030437493543704
SWKS,25,0.16038132898548998,0.00440271522351952,0.09056131900480181,0.048615846941077304,0.00021404172943177596,0.21404172943177596
NEM,25,1.0291127159949323,-0.0010611371362262857,-0.024556773524887762,0.043211586210657765,-4.585341884337263e-05,-0.045853418843372636
MTD,25,1.276340190194959,0.0035319391400116234,0.10910432700343947,0.03237212709171727,0.00011433638272066688,0.11433638272066689
BIIB,25,0.9977527464700541,-0.0061217651847833635,-0.11726658745925647,0.05220383160642695,-0.0003195795988405179,-0.3195795988405179
CF,25,1.1172164111848226,0.007837020615108475,0.1275037482214188,0.06146502141646035,0.00048170263994888363,0.4817026399488836
LKQ,25,0.9241553399461183,0.003664482385685853,0.15198189656756728,0.024111308441638758,8.835546508022385e-05,0.08835546508022385
OMC,25,0.24089653949960507,-0.00472838163709502,-0.14186317676378946,0.033330577708463795,-0.00015759969159046883,-0.15759969159046883
PWR,25,1.3125565140430544,-0.011019774626363126,-0.28729952181337426,0.03835639738210708,-0.00042267885463004464,-0.4226788546300446
ROP,25,0.9084437958780416,0.006128097548851323,0.41869080847203605,0.014636331691195013,8.96928683609871e-05,0.0896928683609871
MA,25,0.8436739854100638,0.013447174554069994,0.6480092558058141,0.020751516176027655,0.00027904926028065095,0.27904926028065097
SCHW,25,1.1210368862991238,0.0025292425470144026,0.06552973499250372,0.038596868235522934,9.762084132279332e-05,0.09762084132279332
ECL,25,0.6917681940101457,-0.0017396492055561587,-0.10780522998734572,0.016136964837052528,-2.8072658058866098e-05,-0.028072658058866096
ETFC,25,1.2632763349840204,0.004880487888386846,0.16787110157704785,0.02907282934666898,0.0001418895915075556,0.14188959150755562
MSI,25,0.4102990221088331,0.010170340706834858,0.3907136057094395,0.02603016777050297,0.0002647356748820871,0.2647356748820871
