Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.37156629950778575,0.014194868696379492,0.2790076305748978,0.05087627412601882,0.0007221820309798464,0.7221820309798465
SWK,25,0.3006831068413919,0.0065066511602093645,0.232463925673657,0.027989939261989772,0.0001821207707732154,0.1821207707732154
AMT,25,0.9305340700100209,-0.002306129474071657,-0.0724720793697044,0.03182093703020879,-7.33832007779427e-05,-0.0733832007779427
LRCX,25,0.23459384081970922,-0.001948528987884781,-0.03968898554051883,0.04909495572507166,-9.566294438922202e-05,-0.09566294438922203
DVA,25,0.6575779193267777,-0.001976313316943811,-0.06619513444090792,0.029855869825418307,-5.900455312491509e-05,-0.05900455312491509
TDG,25,0.5923756092026462,0.006558713781286217,0.2638165243286813,0.024860890719320173,0.00016305546657585584,0.16305546657585585
MKTX,25,0.3240881524129458,0.020498071609508856,0.5286062047623562,0.03877758419185433,0.0007948656976083887,0.7948656976083887
WBA,25,0.8194353151163443,0.00798992323968075,0.19485399450818783,0.04100466741699263,0.0003276241451304095,0.3276241451304095
DISCA,25,0.9593600066680024,-0.005966627521735161,-0.10037245645297611,0.05944486896692112,-0.0003546853912039719,-0.3546853912039719
FIS,25,0.9019173589252202,0.0012311101320556979,0.03774654615170888,0.032615172977884826,4.015286991182322e-05,0.040152869911823215
HD,25,0.7793868748615023,0.011912429609751713,0.5878397520639994,0.020264756794560537,0.00024140248887394015,0.24140248887394014
TRIP,25,0.8998184053879226,0.0046432980030766385,0.051411134617261336,0.0903169719486729,0.00041936861549320164,0.41936861549320165
PEP,25,0.6234765904655672,0.000539901669469567,0.021868929208210913,0.024688070656283225,1.3329130563309942e-05,0.013329130563309942
AMP,25,0.640314304442568,-0.005854179106793371,-0.16585335139129195,0.03529732174649768,-0.00020663684349411004,-0.20663684349411005
IRM,25,0.4188593845481682,-0.010707289754475905,-0.228709422750479,0.04681612863042164,-0.0005012738544287397,-0.5012738544287396
FFIV,25,0.8567395980888349,-0.010117010228667034,-0.24037052284282934,0.04208923003126397,-0.00042581717074301726,-0.4258171707430173
NEM,25,1.2058236481707423,-0.006670465135123163,-0.06869305190515355,0.09710538329747327,-0.0006477380737185665,-0.6477380737185665
EBAY,25,0.07114156246049738,0.009127661334134637,0.21221654092340805,0.04301107394559286,0.0003925905165927936,0.3925905165927936
XLNX,25,0.9688996907823807,0.0017499041431129289,0.044882917496611,0.038988199535938364,6.822561190045212e-05,0.06822561190045212
LYB,25,0.5796902857784374,0.008638082549648415,0.13685923519771923,0.06311654845337299,0.0005452059557891198,0.5452059557891198
ED,25,0.5459971523234898,-0.0002871911552877988,-0.008107772785764192,0.03542170740058915,-1.017280107064157e-05,-0.01017280107064157
PGR,25,0.6391561641213251,0.005571259209619704,0.1739437275305617,0.03202908945734097,0.00017844235961494422,0.17844235961494423
VAR,25,0.7084078966435187,-0.004697097545141892,-0.15526639459046288,0.03025186201773508,-0.00014209594681947467,-0.14209594681947468
VRSK,25,0.775995701343259,0.006035256307374839,0.17668856548772502,0.034157594130187915,0.0002061498354189664,0.20614983541896642
IP,25,1.14731609589574,-0.009943466340483775,-0.30403678656082883,0.03270481329894723,-0.0003251992102098879,-0.3251992102098879
TROW,25,0.4977425193669559,-0.002168451392096725,-0.06818007405302062,0.03180476733437421,-6.89670920015362e-05,-0.0689670920015362
AIV,25,0.6372576856614023,0.0016189324315843542,0.040314221695411476,0.040157849103871435,6.501284429692817e-05,0.06501284429692816
RE,25,0.3359858096637341,0.003002605489659466,0.12016073695063251,0.024988241299594167,7.502983050309684e-05,0.07502983050309683
UPS,25,0.6748206320628536,-0.002057177187547245,-0.0753573088310196,0.02729897364249348,-5.6158825820791104e-05,-0.056158825820791104
LEG,25,0.4402214040331537,0.005321807084255578,0.14204119863996603,0.03746664443282292,0.0001993902537658818,0.1993902537658818
SIVB,25,0.6762063955809852,0.009313452899756635,0.156354147842154,0.05956639480494596,0.0005547688124241725,0.5547688124241725
KEYS,25,0.5023758881481712,-0.005821633409039791,-0.11975127276026795,0.048614376071761806,-0.00028301507589899316,-0.28301507589899316
EA,25,0.615401433154632,0.017693071930887067,0.3247294523851656,0.0544855780740858,0.0009640172520607633,0.9640172520607633
WMB,25,1.3465926862272788,-0.0132649525335754,-0.16672074774721896,0.07956389779205912,-0.0010554113275979087,-1.0554113275979087
CXO,25,1.5776753657567657,0.003754372934648354,0.05761494376988343,0.0651631797063533,0.0002446468782251597,0.2446468782251597
T,25,0.6362420498363169,0.0001842865252431891,0.006468213925608335,0.02849109929923305,5.250525690214319e-06,0.005250525690214319
COO,25,0.5282017679790542,-0.005896842333978888,-0.1536928366166022,0.038367710973342135,-0.00022624834232547024,-0.22624834232547023
HFC,25,1.03910565123776,0.006352792519508632,0.08399631533673985,0.07563179996694368,0.000480473133066973,0.480473133066973
TFX,25,0.4311696656855006,0.0040095643275184535,0.10058582369835625,0.039862121520649,0.0001598297404683999,0.1598297404683999
DRI,25,0.27578824746744124,0.005047551134408188,0.14085559575643164,0.03583493511423177,0.00018087866738728436,0.18087866738728436
