Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.09791227343821372,0.004759592943576426,0.18958362515074692,0.0251055065530678,0.00011949199183489323,0.11949199183489323
NI,25,-0.3505750985208477,0.011152528517908728,0.3583141401353514,0.0311250025290543,0.00034712247832525934,0.34712247832525933
STZ,25,-0.40960538159803694,0.010559136498199116,0.40437220435258237,0.02611241916368796,0.0002757245982475716,0.27572459824757156
MCHP,25,0.42960494368130586,0.012887522695894334,0.32496121135420175,0.039658649234437925,0.0005111017420973312,0.5111017420973312
TWX,25,0.32987190169534236,0.009966619687696748,0.2889896429631215,0.034487809270620146,0.00034372687886209316,0.3437268788620932
K,25,-0.09205768883595518,0.0031564433538932616,0.14053222238976779,0.022460637853849833,7.089573107798772e-05,0.07089573107798772
PRGO,25,-0.25092677243198047,-0.012706849605334003,-0.19032459819111913,0.0667640952672555,-0.0008483613175972074,-0.8483613175972073
COL,25,0.5370398677482199,-0.03693925668569307,-0.020675690385869618,1.7866033006055486,-0.06599579791657481,-65.99579791657482
CVX,25,0.5014591451152893,0.004004558150124984,0.13731822597986215,0.02916261203893106,0.00011678337571943435,0.11678337571943435
BDX,25,-0.009651226120646944,0.008721152076136822,0.39143663837545045,0.022279856357676563,0.00019430601552978112,0.19430601552978113
DGX,25,0.13101844479387778,0.01265213727561325,0.5129963751853182,0.02466320989313562,0.00031204231722521463,0.31204231722521464
FIS,25,0.0949652376691383,0.012318388057727357,0.43150696232266117,0.028547368022572555,0.0003516575573288056,0.3516575573288056
AMG,25,1.0299894348150571,-0.009138622910007077,-0.1753152050054483,0.05212681301500959,-0.0004763672876446218,-0.4763672876446218
DIS,25,0.3393615081387968,0.00040960877089719124,0.01634776625933824,0.025055947363035777,1.0263135803037804e-05,0.010263135803037804
BK,25,0.9680122381468298,-0.005079313536951102,-0.181078643928169,0.028050317954479403,-0.00014247635970196978,-0.14247635970196978
INTC,25,0.15517487750501346,0.006329976906804008,0.20513446353174167,0.03085769596109107,0.00019532850283088577,0.19532850283088576
HD,25,0.24533874485450224,0.00209026309968613,0.09149347343168973,0.02284603503709747,4.775422401218129e-05,0.047754224012181296
CMI,25,0.6041897984449832,0.007800464635097778,0.2594113603050376,0.030069865197597127,0.00023455892005601385,0.23455892005601386
SRE,25,-0.3182098404735001,0.012826224303087393,0.4822484571028095,0.026596714026091737,0.00034113541982372315,0.34113541982372314
GLW,25,0.46337385115747787,0.009158753570880388,0.22841706318796287,0.04009662607098539,0.0003672351172078931,0.36723511720789315
DVN,25,0.902184860034355,0.016070245617851822,0.23328843556451287,0.06888573614446399,0.0011070106994080693,1.1070106994080693
KMB,25,-0.21465540065729657,0.005770225398379261,0.16214732908803767,0.0355863117254699,0.00020534103975294814,0.20534103975294812
ADP,25,0.2673670448183428,0.0032190957356395674,0.10468402357291286,0.030750592361378372,9.898910073890377e-05,0.09898910073890377
O,25,-0.5968188000551868,0.014462315427485346,0.3539809348210184,0.040856198752053846,0.0005908752335202358,0.5908752335202359
MHK,25,0.39163248374108584,0.002599000897585413,0.08557713719513069,0.0303702715791864,7.893236309421821e-05,0.07893236309421821
NTAP,25,0.44684928692673676,0.01286943386777319,0.23425883523420168,0.0549368131831907,0.0007070056841672831,0.707005684167283
PBCT,25,0.8643799039267062,-0.004589231291446859,-0.25057678405939726,0.018314670725277635,-8.405025998498986e-05,-0.08405025998498986
FITB,25,1.12434811449074,0.0042372805367018596,0.14926803698129074,0.028387058759491563,0.00012028393157580563,0.12028393157580564
IP,25,0.6839231791788632,0.005565879251886823,0.14115755601572663,0.03943026083043488,0.0002194640706526032,0.2194640706526032
VLO,25,0.9069564795600038,-0.009236557802308207,-0.24563347529678747,0.037603009081511,-0.00034732236692209677,-0.3473223669220968
FE,25,-0.04091545522002042,0.0007019389589856222,0.017664843869490656,0.03973649380496119,2.7892593095193085e-05,0.027892593095193086
LLY,25,-0.14097544042682947,0.008061196997027904,0.17238339202836217,0.046763188159689995,0.0003769672719643438,0.3769672719643438
CERN,25,-0.11373914270547836,0.004469812981256442,0.08535638470536543,0.05236647494719247,0.00023406834950160114,0.23406834950160116
CB,25,0.10648101194210044,0.005775126657652492,0.3015859123490501,0.0191491923898901,0.00011058901144337054,0.11058901144337054
LOW,25,0.28069599153836433,-0.0004032535370609531,-0.013333335199975404,0.03024401104546573,-1.219600442899459e-05,-0.01219600442899459
SNA,25,0.5355186122550423,-0.0025487082206696035,-0.10429819294456957,0.02443674380843916,-6.228212983096592e-05,-0.06228212983096592
AYI,25,0.3994115363682001,-0.004745632710302204,-0.0897832583492694,0.052856543609066074,-0.00025083774230469884,-0.25083774230469885
DAL,25,0.7593831559680402,-0.010200640033095183,-0.2264216762711321,0.045051517156335645,-0.00045955430945659185,-0.45955430945659187
MSI,25,0.39203273913374964,-0.0034731628876218537,-0.09750202302878178,0.03562144435297107,-0.00012371907853022618,-0.12371907853022618
GT,25,0.5103052779933734,-0.0019076229365427647,-0.039092520951797,0.048797644411189486,-9.308750572804291e-05,-0.0930875057280429
STI,25,0.9831839831908751,0.005088157487759218,0.25854197104239307,0.019680199184854648,0.00010013595284301104,0.10013595284301104
EOG,25,0.4651530102017353,0.0070574271218479,0.182300135545799,0.03871323024921653,0.00027321580113516325,0.27321580113516325
KSU,25,0.40596050580389714,-0.005339530064480176,-0.11333816584959698,0.04711149174203054,-0.0002515532265390816,-0.25155322653908163
CRM,25,0.26088825395674803,0.002047655405552122,0.05406115843323192,0.03787664683658366,7.755832063911922e-05,0.07755832063911923
CPRI,25,0.6137803482566206,-0.027217862314468898,-0.38732918531764926,0.07027062082127244,-0.0019126160822656448,-1.9126160822656448
AN,25,0.6045889743060293,-0.014504145527973026,-0.2819403729071804,0.05144401767797917,-0.0007461515189450268,-0.7461515189450268
HIG,25,0.4021620788263902,-0.000898283324617043,-0.03691555432096066,0.02433346433882472,-2.1858345245729727e-05,-0.021858345245729726
D,25,-0.14884487369379934,0.007450889871559145,0.29187862901664985,0.025527356684733906,0.0001902015233699615,0.1902015233699615
MMC,25,0.1683090089039998,0.007765618315171321,0.3729203201948386,0.020823800406247747,0.0001617096858262295,0.1617096858262295
TSCO,25,0.8154861989909148,-0.020584435586712413,-0.42855728494962986,0.04803193484187718,-0.0009887102688577885,-0.9887102688577886
UNP,25,0.5998117745289214,0.00196090166613354,0.05254131229396577,0.03732113989011927,7.31830853925378e-05,0.0731830853925378
DISCK,25,0.3935608935494045,-0.0006929227463938949,-0.013888276224227577,0.04989263859723046,-3.4571744161630976e-05,-0.034571744161630974
ORCL,25,0.2762093643312897,0.0018838521555222271,0.0757556353232671,0.024867485402021744,4.684666597701618e-05,0.04684666597701618
BXP,25,0.1465265625017521,0.006349599132802238,0.1761667302733539,0.036043123028676925,0.0002288593827263714,0.22885938272637138
HBI,25,0.5338188509737578,-0.02031346731372735,-0.40203589042531823,0.05052650222903609,-0.0010263684515064968,-1.0263684515064968
EMN,25,0.8230130054908975,-0.004773576050886172,-0.12625711081155847,0.03780837388248841,-0.0001804811480883969,-0.1804811480883969
SPGI,25,0.23062123438117446,0.011800457196063858,0.3321468715894373,0.03552782881739817,0.0004192446232287911,0.4192446232287911
TAP,25,0.02280995844422749,0.006717621300477046,0.21154887616248833,0.03175446460569857,0.00021331446782048516,0.21331446782048516
KO,25,-0.033133326854578156,0.0004485976938194179,0.02086567838514405,0.021499310280695717,9.644541010628201e-06,0.009644541010628201
LKQ,25,0.4323499121866878,-0.0028417151881363076,-0.07573872055048686,0.037519978783402366,-0.00010662109356734652,-0.10662109356734652
LYB,25,0.765115712780256,-0.005874536226685877,-0.15358856568783683,0.03824852586113512,-0.0002246923507885699,-0.2246923507885699
MAT,25,0.21495580351196028,-0.011282249119089907,-0.217355775234183,0.05190682928454148,-0.0005856257789702684,-0.5856257789702684
CBS,25,0.2344705233930842,0.008653827658686303,0.26590509688889763,0.03254479797467781,0.0002816370728596248,0.2816370728596248
BRK.B,25,0.4933841006437392,0.0017149707527863624,0.09947887717806052,0.01723954674032639,2.956531845095323e-05,0.02956531845095323
NTRS,25,1.0584563656821067,-0.0023105899524813213,-0.10461591648704079,0.022086409315809453,-5.1032635451499175e-05,-0.05103263545149918
SBUX,25,0.10465391944589938,-0.0016280448484042814,-0.05578195793174423,0.029185867774601696,-4.751590167664882e-05,-0.04751590167664882
SJM,25,-0.18827595510981815,0.007999020582900668,0.2501295288254361,0.031979513256442174,0.0002558047847694257,0.2558047847694257
HES,25,1.0288470530507838,-0.008966336399453137,-0.1271223423163834,0.07053312766325236,-0.0006324237499342946,-0.6324237499342946
BA,25,0.4103339058149979,0.010396791029687743,0.3686255801135629,0.028204203914673508,0.00029323321425956143,0.29323321425956145
DHI,25,0.32201849068812455,0.00020489724334973088,0.004717508445316199,0.04343336015713212,8.899375765612405e-06,0.008899375765612404
VIAB,25,0.7191770860435495,-0.004693476717917934,-0.0873337778814057,0.0537418262644198,-0.0002522360103504448,-0.2522360103504448
EXPE,25,0.22063116629164392,0.0016186676354016253,0.03480923795801478,0.04650109368535973,7.526981535927067e-05,0.07526981535927067
VMC,25,0.3432184854645016,0.0009629492096629626,0.017013160170876646,0.056600255331243625,5.450317113794293e-05,0.05450317113794293
RIG,25,1.3169359410901598,-0.002457169964857755,-0.023362020915132897,0.10517797128013473,-0.0002584401519942186,-0.2584401519942186
ED,25,-0.35215178635597727,0.010543626650091648,0.42560759812543336,0.024773116590329932,0.0002611984922876302,0.2611984922876302
CAG,25,-0.07896383212396471,0.010706343636151285,0.29565447941124423,0.03621235050276091,0.000387701868355314,0.387701868355314
KLAC,25,0.12141168926534227,0.0102382267887157,0.2687223782301734,0.03809964341691772,0.00039007278987160274,0.3900727898716027
DISCA,25,0.36895361149174455,0.00016307317650711504,0.003266789714142413,0.04991847984617659,8.140365074922419e-06,0.008140365074922419
CTXS,25,0.7004089057856305,-0.007580321651668898,-0.1651159234079543,0.04590908917330818,-0.0003480056626688262,-0.3480056626688262
