Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.2352457875104772,-0.0034132209263111404,-0.09249154304852038,0.03690305960752098,-0.000125958295297298,-0.125958295297298
GPN,25,0.4205428843745307,0.0011854023985020772,0.02387971263372578,0.04964056379924398,5.8844043390619203e-05,0.0588440433906192
HFC,25,0.8381979701004766,-0.015411540977170339,-0.23432113954647646,0.0657710226529243,-0.0010136328107259414,-1.0136328107259414
UDR,25,0.48705854203600235,-0.0014855598793354786,-0.0395610752832722,0.03755104907281489,-5.578433192953152e-05,-0.05578433192953152
FFIV,25,0.17687095326132232,0.006989841048547104,0.11178724356502902,0.0625280740953324,0.0004370612989981492,0.4370612989981492
TT,25,0.6249968287482225,0.013701980292268138,0.3109883966159387,0.044059458299306485,0.0006037018293051073,0.6037018293051073
IPGP,25,-0.09746248254735251,0.023960310815928698,0.34548392936288225,0.06935289540128439,0.0016617169297993661,1.6617169297993661
LNC,25,1.012390915174206,0.0028095205939209396,0.05673315446525053,0.049521670712701006,0.00013913215371270493,0.13913215371270493
NWL,25,0.3947224145931467,0.018459189075629316,0.29796616625675615,0.06195062113100155,0.0011435582288098344,1.1435582288098345
GIS,25,-0.08237098351289272,0.0034117559406665315,0.09864640233718971,0.03458571077944217,0.00011799800421393632,0.11799800421393632
ALK,25,1.244060680191355,0.001636414848218637,0.03175159421773971,0.051538037334338545,8.433760954195805e-05,0.08433760954195804
MLM,25,0.48997064425327286,0.013354954495591324,0.2094705263107105,0.06375576903731905,0.0008514553943248262,0.8514553943248262
FRC,25,0.48794249178536164,0.01113914656472282,0.25461944071835746,0.04374821707759612,0.000487317801972653,0.487317801972653
IVZ,25,0.6083657405293383,0.035116570662299076,0.4915076764209484,0.07144663724890378,0.002508960885534779,2.508960885534779
BLK,25,0.24964904395803847,0.01433787211872304,0.39344484030015525,0.03644188625725735,0.0005224991049216064,0.5224991049216064
GPC,25,0.5402987625983868,0.006513731464979796,0.1746021247814647,0.0373061408796285,0.00024300218368460518,0.2430021836846052
ZBH,25,0.5007920321274523,0.005222871600960478,0.1667977369089829,0.03131260470164809,0.00016354171384833934,0.16354171384833935
NCLH,25,1.9007705875279381,-0.0160051406026533,-0.22259389129618407,0.07190287437563511,-0.001150815614116957,-1.150815614116957
HCA,25,0.5839607976829875,0.010179371098344655,0.17723567420629138,0.05743409809526549,0.0005846429982104374,0.5846429982104374
CAH,25,0.3548984003886042,0.00019077595046027192,0.0035956223565075,0.05305783854497346,1.0122159577784962e-05,0.010122159577784963
XLNX,25,0.3054542702484991,0.007926279279519579,0.14131419340724055,0.05608976061362467,0.0004445831073449866,0.4445831073449866
PHM,25,0.41467490507844934,0.018109045697515543,0.23609698469140955,0.07670172374791216,0.0013889950204291545,1.3889950204291546
PENN,25,1.1119349902949203,0.040632690337701324,0.2618536427789224,0.15517328652176385,0.006305108099922233,6.305108099922233
GE,25,0.6621379613171225,0.013952315145537355,0.2533971159762048,0.0550610652839772,0.0007682293350910562,0.7682293350910562
AVB,25,0.47192327223914143,-0.002718057495369126,-0.07118119463747848,0.03818505026801009,-0.00010378916209201169,-0.1037891620920117
CNC,25,0.16371581863934112,-0.007740154501276086,-0.14196031727936162,0.05452336716072809,-0.0004220192857538382,-0.42201928575383824
CCL,25,1.4989389093331604,-0.011484034164113217,-0.17316046229693047,0.06632018655864254,-0.000761623288209813,-0.7616232882098131
SRE,25,0.31117670096654787,-0.00223228358084807,-0.04955114166527483,0.04505009381877557,-0.00010056458474731782,-0.10056458474731782
DFS,25,0.9890590245273376,0.01565692706773905,0.25895660256983255,0.06046158666109648,0.0009466426527525719,0.9466426527525719
DUK,25,0.16580998791536705,0.0033772095922746845,0.0901847474723693,0.03744768031101257,0.00012646866515478747,0.12646866515478747
SYF,25,0.9941977896630004,0.008866771535150995,0.1807428927423095,0.04905737315930101,0.00043498051991817065,0.43498051991817066
SBUX,25,0.3819795636110499,0.007875277549536375,0.2586144925611872,0.030451802880587266,0.000239816399568396,0.239816399568396
SYY,25,0.8386788350268664,-0.002723683764245848,-0.06353617100773083,0.04286823900537603,-0.00011675952658075328,-0.11675952658075328
PVH,25,1.2525631714935244,0.003097085584761912,0.044835227996686725,0.06907705666157833,0.00021393755642435606,0.21393755642435605
MTD,25,0.33868511179911426,0.01613862516896213,0.35697105066199647,0.04520989906333675,0.0007296256149098039,0.7296256149098038
VTR,25,0.9975039539080737,0.0014238130984836235,0.02982168202061702,0.04774422507420205,6.797885303759913e-05,0.06797885303759912
BXP,25,0.9460357994966351,-0.014781546460269863,-0.32090558423632426,0.04606197955528346,-0.0006808672908484231,-0.6808672908484231
FB,25,0.20904004523407502,0.013885687505598945,0.2898376965690636,0.04790849385697561,0.00066524237456187,0.6652423745618701
RE,25,0.7113547504424838,0.000629098951813763,0.015850801771884606,0.039688777947474475,2.4968168605525387e-05,0.024968168605525386
LRCX,25,0.39586439985696503,0.025035396023236484,0.3307617836089089,0.0756901107197989,0.0018949318969127826,1.8949318969127826
ILMN,25,0.2042039392632245,0.005451098039399665,0.056715889818155195,0.0961123603434099,0.0005239178990300358,0.5239178990300358
DLR,25,0.1310626137946302,-0.0018403095260994364,-0.03296969133427015,0.05581822126998616,-0.00010272280433308172,-0.10272280433308172
EQIX,25,-0.0783533330083098,0.003898616133426018,0.08714279608251742,0.04473824927231315,0.00017441726039427486,0.17441726039427485
IEX,25,0.28580056310692137,0.008554265853211335,0.25512777096713873,0.03352934030185664,0.0002868188908248749,0.2868188908248749
HOLX,25,-0.22325754201129536,0.020406551829746034,0.37393865750645033,0.05457192354977106,0.0011136247863673414,1.1136247863673414
LUMN,25,0.5658579932979876,-0.0020983241122394473,-0.03644848720718143,0.0575695803316088,-0.00012079963854132057,-0.12079963854132057
QCOM,25,0.07337935317989201,0.021234153085926917,0.3706954246188073,0.057281940039487604,0.0012163334838573663,1.2163334838573663
ABT,25,-0.014044276736813577,0.011878803427508014,0.3593906767253404,0.03305261988358767,0.0003926255743612807,0.3926255743612807
MHK,25,0.7185932992872388,0.016841623393361316,0.21435968779485898,0.0785671203695662,0.0013231978523651205,1.3231978523651204
ATO,25,0.2503439487873489,-0.006123315570175069,-0.17557798276770004,0.03487519034933084,-0.00021355179607887687,-0.21355179607887687
GS,25,0.6603301354245259,0.01102773696575981,0.25334217448212615,0.043529021523172576,0.0004800265997344446,0.4800265997344446
PFE,25,0.20441011697113745,9.70792116736438e-05,0.0018093196580052373,0.05365509142849472,5.208793978155551e-06,0.005208793978155551
TSN,25,0.444045207484627,-0.0003711739479633734,-0.012456517569351006,0.029797569497002834,-1.1060081509915532e-05,-0.011060081509915533
TTWO,25,-0.11137939530403533,0.01692822361572903,0.31472434867685317,0.053787460953999076,0.0009105261667515902,0.9105261667515903
BR,25,0.06885145983087289,0.012482076302688307,0.4735094576589943,0.026360775061176244,0.0003290372057116049,0.3290372057116049
CMA,25,0.8871589034989906,0.010316093324857514,0.18322317057604848,0.05630343199729602,0.0005808314589938745,0.5808314589938744
CDNS,25,0.09891624189348938,0.017321665796955956,0.32515165834915205,0.053272574050216674,0.0009227697238414416,0.9227697238414416
DPZ,25,-0.1842470900376203,0.008651885697346312,0.16376285136331337,0.052831796865528524,0.000457094667665972,0.457094667665972
CLX,25,-0.3190303513090446,0.007880993643519674,0.20442805215864757,0.03855142951420182,0.0003038235709500213,0.3038235709500213
FISV,25,0.3571101392339878,-0.001029969457712986,-0.02936676575690537,0.03507262141970116,-3.612372886422246e-05,-0.036123728864222465
ABMD,25,0.030153490591356403,0.028547074230966727,0.42493664155722916,0.0671796014727106,0.001917781070048231,1.917781070048231
DHI,25,0.27614372824828,0.023416705608279346,0.32657131229736364,0.07170472336822094,0.0016790883978367384,1.6790883978367384
CPB,25,-0.13698358784825712,0.0019528986436828056,0.04295859592736262,0.04546002031781724,8.877881202045807e-05,0.08877881202045808
ANSS,25,0.12538259831006188,0.011136121166444057,0.20335224942510247,0.054762714442190864,0.0006098442234316133,0.6098442234316133
ANTM,25,0.47210234435876647,0.0015832928686769013,0.0323760885561311,0.04890315474433898,7.742801616251487e-05,0.07742801616251486
HUM,25,0.2004997054791688,0.0020065405947810207,0.051395856490063715,0.039040901967825795,7.83371546553087e-05,0.07833715465530869
ROP,25,0.14054034668836451,0.007663961451386579,0.17111137876847002,0.04478931504465666,0.0003432635839362576,0.3432635839362576
WM,25,0.25125456199854285,0.00741329980494941,0.268320633780431,0.02762851183116903,0.00020481844136904784,0.20481844136904784
EFX,25,0.15160978417724966,0.01555171804461716,0.2300306764813892,0.06760714823996695,0.0010514073072286014,1.0514073072286014
WELL,25,1.1070396016779736,-0.007206194316852408,-0.133868037780642,0.05383058149145786,-0.00038791363041660405,-0.38791363041660404
UA,25,0.8324346631336804,0.010400366888767745,0.13488437576684856,0.0771057939782816,0.0008019285466238673,0.8019285466238673
JBHT,25,0.45799664954591635,0.009370101468527644,0.1930888154806638,0.04852741700860441,0.00045470682137617756,0.4547068213761776
MA,25,0.48743936712231634,0.0031330206553002293,0.06868676237508121,0.04561316543341478,0.00014290698945651495,0.14290698945651495
SPG,25,0.9710163012592514,0.005218817843425077,0.07667331580981182,0.06806563389498317,0.0003552221446951769,0.3552221446951769
DTE,25,0.39120326534453204,0.002762828338655047,0.07520645138795407,0.03673658692394537,0.00010149688341894071,0.10149688341894071
WFC,25,0.8846552566125576,-0.001247258093425043,-0.023970113256868642,0.05203388403130056,-6.489968299037974e-05,-0.06489968299037974
ADM,25,0.4753519890856273,0.011037817531716568,0.30631405521162125,0.03603431623172153,0.00039774020744591477,0.39774020744591476
UPS,25,0.3487195485470849,0.02273305325528403,0.3719901519660216,0.06111197604328116,0.0013892618059275525,1.3892618059275526
KLAC,25,0.2510771144699532,0.01982683728167311,0.2863959156658763,0.06922877107229448,0.001372587579260581,1.372587579260581
XOM,25,0.5584026634108997,-0.0006049905516460081,-0.0098851592034957,0.061201902689848896,-3.7026572870116986e-05,-0.037026572870116986
INCY,25,-0.13908712903129863,-0.001943633993805548,-0.04248940898868184,0.04574396396813346,-8.890952337988033e-05,-0.08890952337988033
LB,25,1.2105590528325427,0.040777081636023456,0.4663578178901365,0.08743732831692258,0.0035654390748149373,3.5654390748149374
HPQ,25,0.48334461343122664,0.02089212655208038,0.539969243255766,0.03869132698394166,0.0008083440998164316,0.8083440998164316
CL,25,0.14030482918904127,0.0025487764511369646,0.10064774845582439,0.02532373043849715,6.45445277965819e-05,0.0645445277965819
PH,25,0.5932727656125726,0.016450065077567997,0.5191441790904733,0.03168689111835574,0.0005212514210027633,0.5212514210027632
OXY,25,0.5792214956000654,0.005434479955554064,0.03929211241851965,0.13830969171799012,0.0007516412473002793,0.7516412473002793
C,25,0.8748767458328934,-0.0020716083318608816,-0.04658337383812212,0.04447098097831535,-9.212645472070486e-05,-0.09212645472070487
DXCM,25,-0.4044266810604684,0.016962671363716778,0.2542207689539671,0.06672417613050444,0.0011318202717165021,1.131820271716502
